horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:00:00+00:00,0,15,6663.0751780813835,7198.46256849117,7725.246369208136,8247.06651163269,8691.312953477249,9123.13924044343,9341.551656951762,9520.011408974455,9939.832098608727,10350.01612729612,10749.86201320664,10934.74559519413,11197.608925985409,11384.136650983373,11743.4443183089,12147.332716142062,12413.194638785732,12670.270103514216,13155.901604521641,12919.2314555313,10231.885573814978
2025-08-06 12:15:00+00:00,1,30,7107.294686592742,8016.953682723722,8611.130257590332,9153.56190162357,9513.934862488095,9826.676172107213,10381.126773897637,10703.875037393422,10974.803506334785,11250.488431072696,11447.518864848307,11749.956643375104,12000.794057479867,12425.644194616663,12711.158715932208,12967.240861350272,13180.673639811363,13330.708076273759,13797.851577336054,13062.565855028266,11098.362987539509
2025-08-06 12:30:00+00:00,2,45,7107.517031336348,8282.99411553257,8806.451707541884,9290.164540270054,9749.338132903365,10539.268305886988,10879.8784134695,11204.05459711732,11463.748679343737,11734.119109423089,11976.213425160091,12228.457068480328,12443.318091361607,12622.146167602994,12791.448000919081,12989.586927231694,13121.27224055297,13317.7237247116,13959.911034734943,13033.121683992973,11327.43728035901
2025-08-06 12:45:00+00:00,3,60,7124.270199381596,8496.505716258878,8954.913780242492,10145.024614286836,10955.715103102362,11323.819251176252,11505.20332982472,11695.908538058611,11877.887684622927,12074.12374496782,12223.978258058078,12372.233892735023,12504.317266940428,12598.614831851402,12746.305586206401,12920.329246722824,13052.385665819404,13201.1998700379,13670.71452320703,13040.742989506462,11517.931714223856
2025-08-06 13:00:00+00:00,4,75,8510.80875142941,9532.760529787127,10945.426699402964,11478.266937349788,11637.142507391198,11888.650686036499,12076.62195992653,12245.887637121143,12330.625500289701,12434.835894174208,12561.28065443806,12670.23268075099,12736.745783397393,12808.25776479125,12970.313976027533,13127.65372313774,13250.003057850256,13375.669674961431,13893.563501612625,13150.439867694267,12123.994988470877
2025-08-06 13:15:00+00:00,5,90,7907.080676093161,9081.514280751888,10403.685395833334,11263.012801778437,11543.887517027357,11753.6738845043,11985.780683900814,12160.947887877985,12295.55753767904,12357.869156112478,12495.297642068668,12615.440252257653,12684.46196671643,12748.990702920482,12898.435803045755,13042.306495111565,13149.142456417474,13273.091506164063,13759.452636120535,13186.94673098143,11988.609999792454
2025-08-06 13:30:00+00:00,6,105,5694.934103477431,7433.004143378319,8688.312584628378,9609.819444561237,10780.831971166108,11467.014306621937,11790.91601006655,12156.479008242884,12296.338448600938,12407.425803651708,12532.11285592056,12597.886399168658,12723.59086579399,12799.293575179836,12870.712952222913,12965.677659503937,13110.64419221374,13309.49754018556,13696.152004162233,13380.747405989605,11596.596944230288
2025-08-06 13:45:00+00:00,7,120,5674.750103958899,7658.79629660711,8758.957436867091,9465.96948545238,10663.81634411914,11427.290541759137,11708.946351722947,12218.535960022225,12383.015133471006,12558.929863727104,12702.952310223309,12772.237081523288,12866.437876705526,12940.45679287406,13019.387505355799,13146.107073152181,13309.659469730663,13461.419294531826,13750.513242626519,13486.630652081476,11698.612644217874
2025-08-06 14:00:00+00:00,8,135,5633.190749671701,7045.254949853345,8499.745105448827,9440.472736833639,10674.162527892213,11579.720668602708,11830.50644014638,12130.862465578502,12407.593838306795,12589.888470574664,12717.770039358626,12800.167483936102,12881.015280080966,12951.066489865887,13037.916107751462,13136.636150720135,13264.677757358666,13417.080593671993,13741.103967248271,13467.947690065072,11607.824307757735
2025-08-06 14:15:00+00:00,9,150,5682.576870698802,7378.125464522253,8626.81289605037,9597.863174645623,10799.341320528221,11771.606313308403,11996.357366004006,12273.18602512287,12596.753174943758,12799.882721793321,12884.096391036781,13008.078906412225,13121.79284708786,13177.949711112873,13241.250713866104,13358.746676083458,13514.164234091159,13647.753207044248,13877.015302330426,13560.624532950294,11782.601565611358
