horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,14,225,1.3898101485573284,4.065339876586927,6.739007397940108,8.622033885101017,10.439967973374642,12.27783438524675,14.366364694365917,17.212863103131017,20.83611149169867,22.684473800715313,26.19667896440103,30.559839237468456,33.73051498012415,37.409520509654044,42.40046866681421,47.833785870384794,57.22373299909751,67.08250934326628,101.72842224487427,154.65537137512334,30.08318667468169
2025-08-28 06:00:00+00:00,15,240,1.2046767847191449,13.201794019317138,25.084730574914143,34.12133831886554,41.62160388813187,50.52355945204294,58.914909364154845,69.73065018369884,81.91110162137646,98.60412998297625,113.71566622882177,130.63786330629105,146.21986731147595,161.25669033458075,186.9967864994304,214.44804364286168,234.3770301925245,267.85453494574057,377.10450295274757,805.5174214981394,122.33442944525567
2025-08-28 06:15:00+00:00,16,255,2.588436675562653,25.087467401260522,62.58627216923316,83.18022391681184,104.27394395969397,121.37159180211131,145.3723665723734,168.3178014595821,198.4418633973616,228.0515346404114,258.32137832995824,286.8742069858708,318.60541059779933,366.0008487719188,412.8336684153763,486.54673311875814,556.4095312799736,713.4415721346047,1489.9264604077032,1798.2524488182817,300.28963745145853
2025-08-28 06:30:00+00:00,17,270,5.90501176165316,52.1536776799881,102.83713923091184,132.94714238198944,161.72389572871506,195.79444285305104,225.8591128466861,272.3686180267923,317.62396934516926,357.75090095986246,403.80119300774,449.8878647028888,499.5933150310615,578.9942047307525,654.4058341017206,787.5882930044522,916.9672634076117,1295.8699875103705,2331.86339308519,3060.7414596067842,479.14261177577686
