horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:45:00+00:00,0,15,9483.700753933446,10794.150009193556,11106.797739957505,11272.547425251723,11404.554765125677,11536.064658604424,11770.199327766217,11922.592661372986,12078.90259672073,12227.15477093432,12348.818930619085,12487.074920394387,12641.849022697326,12720.98290682426,12799.137012354466,12884.668697628967,12980.451627518178,13138.38622575756,13397.529549428462,12905.064002113011,12145.370397238674
2025-07-26 17:00:00+00:00,1,30,9327.259178405633,10089.043820340257,10421.753563178547,10608.20892609004,10880.49868355877,11023.085395609321,11124.906999710516,11233.66740180942,11338.655018911073,11433.579482722207,11516.695439544697,11587.592918987908,11658.615890597881,11734.659310840794,11809.889252587727,11880.090527189306,11949.373418750183,12143.987675502554,12274.8826218792,11747.407432877144,11202.7602182745
2025-07-26 17:15:00+00:00,2,45,7660.222965057166,8720.9973615246,9006.468309098376,9274.657194240117,9429.33477369736,9592.752834505696,9718.73952062732,9881.539791950174,10003.956276558207,10112.967644399872,10203.998684880662,10299.675730586396,10395.145375524962,10460.200011189283,10524.75419754401,10597.784933371651,10675.875661976312,10858.979946184947,11020.39443244129,10444.388006546471,9867.831372527166
2025-07-26 17:30:00+00:00,3,60,6508.917464366772,7027.591580834466,7605.936199365299,7814.221610992265,7961.22314409739,8093.616736047712,8262.653724383954,8412.697839313802,8519.966791182525,8614.349619022769,8775.273222540662,8895.892610122328,9000.051613544398,9075.00744135628,9153.758097717919,9240.64263615873,9334.770650234594,9452.895087598674,9666.82796347476,9055.74231167379,8419.551282824586
2025-07-26 17:45:00+00:00,4,75,4847.148897525358,5494.871204338924,5924.076753651969,6419.836968168313,6568.795981407869,6708.696994135714,6808.794905733508,6907.554139218192,7026.6600546865375,7154.979790624081,7254.7765575730355,7362.515602649548,7480.494463184067,7601.653752080262,7675.994243658696,7772.123620461055,7882.75175577762,7992.822282042776,8223.49177600905,7611.539135499305,6941.252055708793
2025-07-26 18:00:00+00:00,5,90,2576.151210897225,3651.9950522099116,4205.783430832915,4548.367167803756,4943.724365626319,5138.4826643885835,5385.495767517131,5486.063618765221,5578.66975874932,5694.008629879797,5827.829137732647,5994.715936862714,6104.43553763575,6201.966489911959,6307.133830721682,6397.303060380361,6487.389593407594,6654.211293122064,6840.984255000472,6204.495420127635,5341.282960586491
2025-07-26 18:15:00+00:00,6,105,1095.0824906893313,1328.731997228797,1623.2624831363753,2229.6140928576456,2565.6780165698515,2915.0308141733144,3456.8709836574735,3626.494638724126,3701.318145365017,3798.157467040497,3854.589970678306,3976.629431375776,4119.624606547251,4392.9422707904205,4471.738187908117,4540.059355407867,4617.480964488765,4739.367505998099,4913.4666412433235,4827.033402548133,3235.292328193962
2025-07-26 18:30:00+00:00,7,120,486.4452414276637,741.0424716237111,816.9378501353525,961.6796477008941,1084.9382709080003,1542.6056723228735,1723.942737777227,2015.8745998314957,2336.855492997666,2416.0826785144886,2476.412629662323,2594.5259487297376,2703.199538634305,2835.9570222181796,2943.8505168069455,3037.951220429653,3072.7432253576844,3182.2319472495374,3345.7964119752532,3508.0235845206466,1977.6080608102998
2025-07-26 18:45:00+00:00,8,135,233.19942944767186,343.5051187042579,486.4859293379521,574.9760108828393,634.0849010163809,833.4243079342555,961.9214982823331,1003.4489760426231,1091.8902072466478,1333.4707582782696,1439.890553915238,1498.3598428298671,1524.4041500318958,1564.0560641416973,1704.2736361035716,1821.2897907013903,1873.9450904432101,1949.9831026947209,1999.6520164356264,2298.1362858377006,1082.174613100131
2025-07-26 19:00:00+00:00,9,150,73.1438214550115,112.18206152808317,138.8907966946025,219.19266326720995,242.04141625660753,286.31009897669617,323.9726241671133,372.9196665402979,441.74185137344875,493.20497890997547,559.1221255478431,702.6426589698018,750.853240044687,799.4737369454097,826.4503244663385,903.6309153964061,943.6277286248495,970.3948434620363,1038.3106881604558,1253.8786135609791,485.7738063502008
2025-07-26 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,49,750,0.0,0.13986847639496772,0.38876889984548896,0.6300696280512286,0.9579382475371028,1.2452132354536674,1.537251455709436,1.7629506655160094,2.1391820296131425,2.4515128625542935,2.7167078763944557,2.9201285021982084,3.434960499852607,3.8490517967415623,4.355431151828416,5.160711114289443,7.003355268696134,9.237698191905602,13.817685367045748,18.92666041213341,3.1980366661269204
2025-07-27 05:15:00+00:00,50,765,5.838583502096391,12.87640123934848,17.828632263272592,23.002651044725557,26.34647311139828,31.93149295664451,35.95239442078954,40.40970911647174,44.82693206347604,49.84646780378912,55.125630952684766,58.52703554049405,65.51267474540434,70.98634103234684,76.86773544324637,86.68179688389772,103.56226456092271,137.11987017771276,187.22224687727075,254.43666617387154,60.775363856098906
2025-07-27 05:30:00+00:00,51,780,26.714514464365134,45.46238811092235,59.30465759676434,72.83455171309993,85.09601876019745,103.3349525572367,114.79352392822504,129.49428973541947,140.22973908346495,155.8567502091849,172.7027762818357,185.72680493571838,201.62354579942968,220.22195327216198,238.68519325900803,269.0379733506942,315.1261373774861,443.75149388593854,671.7942233359696,999.9996668463433,188.32967216102026
2025-07-27 05:45:00+00:00,52,795,65.47513917397463,98.67810382350072,129.26384409022427,159.97868560892488,180.74427228932868,213.90394857940134,237.5979826811253,255.59756053837796,278.590143275549,296.67727189770807,326.89581225511284,352.47927588103187,385.7342788758605,415.9789837636429,447.22591008279295,500.76012098754575,602.0729872546061,811.0671657819827,1194.5354460100004,1960.0480839843403,360.0011371175227
2025-07-27 06:00:00+00:00,53,810,118.08606910151673,178.38955922677118,221.72491904785943,258.8857152563161,293.0855683926092,333.1177049783586,382.69509723346584,409.99326812044865,434.80030596846484,474.6173582993026,519.0629579944273,565.0549729256346,615.766600174335,663.7354567684137,714.6480634668953,807.604068871182,949.4193558300117,1265.9220325570052,1868.8204101320675,3176.590839064325,571.3588858509618
2025-07-27 06:15:00+00:00,54,825,188.73630313065945,279.27093306119923,368.14401685514673,418.6002015559006,479.0822182664639,539.1675661184727,583.3752206152103,633.5026246008683,679.0553735051545,747.8361052492002,811.2511879204915,901.0671445175042,949.9643213795084,1013.6247570025427,1115.1659753718268,1253.1496677123032,1411.5546628691884,2015.7088379997438,2831.3945499935844,4500.3771906938555,858.2397786244559
2025-07-27 06:30:00+00:00,55,840,273.3492239365523,342.29719315999785,434.405451673554,551.8450112613552,701.042378901794,763.3613332391712,850.7158945137917,911.8339738835068,989.9346302264713,1042.7951130852816,1149.202195169531,1232.8426426925084,1317.3930830711954,1535.5984465778663,1672.6316492598173,1975.17603215947,2378.8967530877644,3236.665005456123,4438.668992885212,5912.225813816431,1240.2733594649749
2025-07-27 06:45:00+00:00,56,855,360.6085504889637,452.1731073624681,567.658212958927,709.0030339326448,909.2427170738355,1007.526223514465,1113.255551441795,1200.999162351573,1293.5894065116563,1370.508135107646,1489.0238693262813,1584.939386151804,1688.9813805148844,1943.6898966886188,2290.6235092145257,2569.4289072931356,3105.037361826513,4218.214554921625,5626.171478210773,7346.762514661958,1603.0848799314003
2025-07-27 07:00:00+00:00,57,870,429.46796738337235,553.3551253257635,642.4689558715198,752.560937934893,874.2652472108502,1138.4444069102194,1200.2331320740536,1395.826445510868,1524.8717951731874,1607.8647699314201,1733.3775801559902,1894.3543128069368,2046.8206884605065,2302.097106981637,2702.382756684265,3052.5863884396417,3663.9469366660846,5071.805009765389,6800.487581573537,8829.86810827212,1873.4365620482336
2025-07-27 07:15:00+00:00,58,885,486.5333087459644,616.3866291126494,751.1696504292107,931.9188472103028,1130.0759893558293,1312.7606442875774,1497.8556846773813,1650.8657238354417,1780.5105432458702,1889.543022928351,2088.5438029248967,2282.8122839159482,2440.3670791935187,2728.1508624649514,3205.7651687918437,3610.8072581101146,4337.848825366427,5922.335735206554,8197.164259159676,10255.937744629182,2278.3262245610636
2025-07-27 07:30:00+00:00,59,900,546.196751568074,710.0381079570536,920.8571548321545,1174.359492632037,1443.9771657573915,1619.6743911473243,1779.6342676828392,1942.0676229325898,2062.1391022703656,2241.9729740493763,2417.686440476968,2547.753372000385,2839.4248925754723,3117.518003275915,3601.0754740401508,4023.449809859995,4957.969129031211,6705.390447110458,9262.704840088982,11602.52129357205,2622.029237622855
2025-07-27 07:45:00+00:00,60,915,615.7830169666636,846.3799273851797,1129.3798682605218,1484.216915952934,1717.7656781869975,1940.4765484475643,2081.6721221080625,2234.527948486308,2415.078498337963,2657.473442742849,2810.6958998695304,3076.1000043352524,3357.1301007423403,4001.39482426246,4274.74946325128,5109.446576825837,6337.083645257412,7462.607948307989,10057.221446388667,12873.20632361044,3047.3540869008016
2025-07-27 08:00:00+00:00,61,930,647.3521796268998,938.0258650309576,1281.1706270385885,1634.0264660071796,1877.296499259471,2075.9459357917112,2256.4737031519553,2417.8909787007306,2654.0197410356477,2867.711903232588,3269.037232884372,3952.0183086303346,4364.400209654266,4756.762850041769,5405.629232017541,6557.485724860092,7386.3107240313075,9326.459611147891,11816.848292028219,13998.000000000002,3447.8260383025954
2025-07-27 08:15:00+00:00,62,945,757.2948313936936,1045.000108838071,1301.1607767251194,1681.0435659690563,2026.8101016746805,2276.5955073419154,2481.4886294945163,2751.996131144668,3104.802750552642,3517.0128009064215,4314.511751630924,4723.5939240365915,5343.381081470016,5874.952621440437,6853.338784636006,7562.721989477104,9096.880629847457,11180.659016447667,13285.54427113033,13998.000000000002,4436.8870564597855
2025-07-27 08:30:00+00:00,63,960,860.1492262616587,1212.936874033941,1784.5451856850043,2121.9293857745774,2442.723067582768,2679.686338037961,2912.084598271417,3232.0425909039936,3622.075594285157,4352.699056988434,4774.278398938184,5193.441408261,5787.125504344368,6205.742786873961,7435.162631368092,8432.53536579614,10496.556123899783,12060.866300394291,13998.000000000002,13998.000000000002,5054.049813833796
