horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:15:00+00:00,53,810,1664.1841862858641,1972.4071064488144,2515.5588995473986,3235.1139942383293,3887.8232051792543,4437.288957167589,5211.77945634098,6146.630083738992,7166.995596139505,8438.229930258363,9275.816044283738,10419.39023439365,11039.40797146221,11793.859499602677,12418.892558588934,12869.561841085739,13177.371556769827,13386.416836260847,13749.51369452839,12506.257818760341,7915.366881182868
2025-09-25 09:30:00+00:00,54,825,1935.808891832819,2639.8038323997157,3436.3066154349567,4188.7433471436625,5310.536498260844,6544.324795761498,7389.420862369144,8703.652005208265,9582.88043596398,10463.029247484526,11166.966944510712,11547.710543420877,11865.708364651167,12335.954895816842,12685.693952256504,13018.143221943294,13170.970367115171,13335.387982675935,13604.359165656162,12327.227931282523,8970.122723251045
2025-09-25 09:45:00+00:00,55,840,1825.7820590026008,2292.4019342897004,3012.951236981266,3636.844168423802,4251.44259222724,5397.797570507312,6318.186716271765,7130.250965226127,8200.1787334258,8833.614344160611,9822.580390941583,10326.018751658008,11157.021024471313,11550.675944135817,11935.666626098913,12281.236911273581,12555.628837437647,12801.89149946584,13053.46892922308,12193.934583541706,8166.993308274082
2025-09-25 10:00:00+00:00,56,855,1756.3017506118154,2217.0091479839953,2834.9850454478965,3265.6225962437957,3814.005354521929,4374.4181149713995,5348.229639012351,6285.603640845235,6985.343058930945,8021.476296161912,8799.782320229002,9647.650767872377,10260.106758943273,11038.659285426738,11449.429378314428,11958.727533082076,12277.169572592065,12573.621403275689,12922.902156136632,11957.668039047423,7448.119571478609
2025-09-25 10:15:00+00:00,57,870,1801.3471393322452,2196.3495595043264,2834.9040870413796,3194.566002336921,3584.606820893102,4078.0108829559804,4601.375122843587,5471.025378366409,6259.13605331304,7091.75217363612,8212.972170635445,8928.691943332065,9682.572809895828,10181.49109836551,10812.636952746952,11234.690750020112,11661.286585316273,12080.325644533086,12605.497682324656,11734.314953114694,7073.733484167388
2025-09-25 10:30:00+00:00,58,885,1849.6686509414224,2154.586221366771,2624.9201733999657,3117.892880635651,3713.273039590934,4594.380641772198,5235.562797430241,5747.1961813137395,6507.260032875428,7288.85946202302,8014.143621628801,8682.289898741414,9477.960786325424,9902.998968956781,10635.994252084858,11199.259292258657,11900.8085618614,12238.140858317147,12584.825229885178,11521.168490268505,7191.180439822778
2025-09-25 10:45:00+00:00,59,900,1952.3980642842414,2166.9108329064147,2452.141068224109,2817.163807508151,3225.800714786105,3523.799067620553,3912.965881694439,4595.410569500131,5015.85716427211,5894.436059663894,6602.343247621522,7323.367212039112,8240.263985320244,9206.879428555525,9666.593556016762,10248.645326095639,10867.167214633837,11767.753298185376,12121.411888485067,11339.399799300752,6464.836873267206
2025-09-25 11:00:00+00:00,60,915,1818.8275510162457,2168.729334343855,2430.8534979832925,2661.506837891803,3010.876199218669,3271.7126032677043,3654.0488985475795,3899.198934007293,4286.396535426451,4794.6356555719485,5511.485901337523,5955.581166745325,6581.64278640521,7310.0799260357,8266.287033359715,9311.87303507225,10163.068246583638,11363.393568357576,12005.300770498654,11196.622883685355,5802.665767313268
2025-09-25 11:15:00+00:00,61,930,1840.2478918871789,2215.314153028929,2490.3012856297805,2754.555944587133,3000.696197143795,3322.7866107078444,3685.0458522283484,3889.025594914245,4349.636093529145,4782.143914905154,5264.749251969435,5837.040753772803,6128.5237439324665,6662.008324923479,7467.175197037308,8388.930848345599,9303.15520173932,10512.40174687683,11608.61195025846,11090.586434620962,5579.726692839614
2025-09-25 11:30:00+00:00,62,945,1791.801684562459,2099.807063904423,2366.3627254389935,2675.5698169987268,2920.3641887913855,3238.6516378468496,3576.2500656646525,3952.095821913426,4302.778187174182,4887.234009505547,5344.2849335681585,5771.900343210959,6147.427667533251,7021.449403437828,7640.838880160709,8307.425754979193,9328.997727414413,10828.379668543575,11523.352753296393,11046.718006244753,5612.191700500497
2025-09-25 11:45:00+00:00,63,960,1757.6560406851163,2094.471941215374,2468.4452217768603,2756.4217338677518,3087.1447040258013,3471.6053812842956,3690.841629333963,4049.2599780418855,4502.680762336549,4929.551388865539,5424.486382172254,5942.859494703682,6484.1895797654315,7223.563950548231,7960.769598391677,8608.895407292126,9815.223501096401,10860.042241591182,11602.551373502094,10985.852144955952,5788.304826871168
2025-09-25 12:00:00+00:00,64,975,1885.233100869601,2138.1989259863185,2568.001305705284,2829.1201302668783,3109.307745712975,3436.548335359622,3626.326755857211,3932.3836095390457,4386.136515268705,4813.260024381117,5271.182172257349,5813.039356933411,6442.130310788746,7279.379805765918,7998.437686549759,8915.126442160532,9999.533173288626,10962.148281463571,11533.763756599401,11006.465802812922,5796.647288379819
2025-09-25 12:15:00+00:00,65,990,2827.371818608064,3045.6955287520823,3328.899906840873,3634.7837088851566,3950.1968936266794,4287.1863204718775,4533.329739831232,4897.659589279,5206.973356798104,5555.441728193673,6040.1241955838495,6945.28875460192,7385.782434038163,8037.94445464388,9077.089145551376,9658.576002661634,10553.961484361675,11428.982709843067,11858.361212483236,11104.963974172344,6579.130628627911
2025-09-25 12:30:00+00:00,66,1005,2747.1276790064176,2978.5674653399246,3206.217618082849,3409.365468853709,3745.9308455538257,4099.513733197249,4415.001452462594,4646.315512158525,4946.068098439244,5235.329989158268,5508.368298002325,5904.6519971114185,6976.169322732726,7797.023653353485,8498.104367957187,9400.935443271177,10279.393445606038,11008.4603609289,12025.329201300783,11257.946978098538,6252.329257756027
2025-09-25 12:45:00+00:00,67,1020,1963.5165722213123,2720.8906467869783,2915.221940284193,3149.6760370012125,3345.7257447350275,4024.864132471794,4415.391031166033,4805.889910758827,5385.227365099039,6106.411574113104,7211.306778227299,8000.282402613986,9204.818745966268,9622.52500568337,10433.400561151477,10945.94377394323,11553.090624914186,12212.425887642157,12786.310950259276,11479.233003945932,7027.2315111971975
2025-09-25 13:00:00+00:00,68,1035,2079.006174869917,2541.405966627765,2826.794751101962,3109.531891301184,3372.8994075250034,4393.256607624909,5046.452474825591,5571.670861422897,6555.534527301037,8083.57831407059,8934.351340090596,9771.930102402885,10298.831860801505,11083.867560202541,11594.800898195548,12107.48482311332,12481.718878849057,12822.026806071299,13272.609512756599,11685.99853914268,7915.9669874466135
2025-09-25 13:15:00+00:00,69,1050,1701.5584356255656,2234.430572192205,2622.736969093839,2993.659304531486,3764.5809943143636,4852.943813273649,5240.825003787017,6484.3397137731645,9469.186561094835,10598.419641269064,10999.550928658198,11415.864222430275,11718.846734981777,11997.446906610785,12310.182887299707,12522.653729017247,12709.723788620726,13015.542570076253,13589.188535837095,11877.564202343816,8580.626685540776
2025-09-25 13:30:00+00:00,70,1065,1583.5914628667454,2072.5313050625114,2725.002252539209,3838.1871846865934,4822.252280841808,5632.33495639493,6629.604660576386,8097.972790772195,9757.119580076569,10533.494327108989,11362.141616855219,11677.377937425024,12039.909837402718,12157.385979822413,12489.709176966708,12693.392117781108,12885.065158541362,13169.217284501214,13684.207774865585,12077.020806836812,8931.204248158761
2025-09-25 13:45:00+00:00,71,1080,1531.308902185984,2066.909214896191,3097.769791179062,3673.1612750662157,4483.460053442936,5033.101668494628,6152.248199978454,7750.797225765042,9960.240118002668,11332.389725270361,11676.28183383328,12029.138577231699,12224.216837314232,12326.998873911802,12529.636056341096,12797.448603185914,12972.497814524126,13286.910393536027,13914.83133932834,12300.519714020844,8956.788059550232
2025-09-25 14:00:00+00:00,72,1095,1507.6901838823962,2125.3433090230355,2976.802219708465,3455.437580621415,4043.385264353612,5113.5531141177435,7555.706538593554,9922.345347002045,10793.373765367385,11284.548153769347,11799.243738996722,12152.472822759706,12297.285481616474,12476.654483373717,12694.550881475045,12846.139827922023,13003.576549541383,13324.240445282781,13925.54883040582,12480.943905006588,9086.81117811504
2025-09-25 14:15:00+00:00,73,1110,1242.8364532481778,2178.4866880242457,3009.8900307544677,3737.2087980729575,4538.390052417447,5727.819758492854,9233.99367419439,10533.253910678166,11177.107563414245,11793.598211790175,12211.143964932357,12341.68138190842,12495.444061613289,12702.46890112788,12948.785120316668,13083.9334479278,13281.493025549778,13624.23975688142,13998.000000000002,12713.393659657231,9356.468994777517
2025-09-25 14:30:00+00:00,74,1125,1250.338185192056,2537.8132904882627,3096.0507025050047,3718.121263729749,4696.358602810666,6490.150548163556,9346.676603210297,10949.151900280478,11372.396794867902,11820.791904686726,12363.099281442544,12514.432273056198,12674.955471405152,12899.302389677727,13104.5608804404,13235.17100057075,13487.873692847957,13784.460729024127,13998.000000000002,12900.583350832125,9491.924481914539
2025-09-25 14:45:00+00:00,75,1140,2053.637850915947,2442.0303194384155,3278.663963528351,4417.309159163262,7511.7121510546585,8646.940513307984,9359.188602058346,10722.11733302519,11101.935252754769,11504.204839897262,12059.403431319124,12323.038215910941,12519.105147982085,12754.882068485691,12942.156502030346,13036.989475699847,13185.734960299053,13364.374769606731,13998.000000000002,12990.248025889836,9562.679171868518
2025-09-25 15:00:00+00:00,76,1155,1219.5838667053422,2149.3388866620908,2570.7785934848052,3960.308085056186,6183.741698772713,8348.143489733264,9217.150099802811,10439.578102752024,10933.90182243347,11490.64678970592,11978.07715737642,12376.319016481588,12581.595293611252,12730.62510907706,12882.74181161097,13012.837350028658,13216.116892811839,13432.284077659562,13998.000000000002,12949.944470199362,9183.958175902691
2025-09-25 15:15:00+00:00,77,1170,1349.6354905081544,1958.4256829831763,2646.5427853859874,4362.791286405375,6054.825455515098,7497.215195028454,8473.982612601189,9354.779864694981,10431.851267271413,10757.357669384508,11173.303540454317,11595.594758130375,12193.894807439801,12379.040465163262,12525.941891092234,12665.701519142,12781.777349824966,12914.926550920789,13813.6129402438,12771.560358271356,8778.737526196315
2025-09-25 15:30:00+00:00,78,1185,1790.851119976521,2197.0408431117376,2571.971804755003,3631.9658048971883,4874.714634351377,6495.3854312051535,7375.10109661642,7947.947911118011,9079.33641064258,9519.709723625914,9776.783508597891,10398.086787677074,10799.503179953112,11204.003759966388,11366.508257815025,11530.59338195463,11636.001900861776,11720.527941771623,11916.46862688865,11344.582241977441,7887.12332204453
2025-09-25 15:45:00+00:00,79,1200,1808.7289024636648,2053.4197189520764,2502.3769391725928,2793.7049521172034,3734.558344670838,4162.070183656171,5252.024239705152,6191.353545291597,6990.205081672024,7512.050876601599,8124.987264030041,9046.925542981853,9730.678787332621,10358.780410664798,10689.559587264483,11138.709962403362,11419.14384310809,11604.998023047337,11817.640173118058,10148.425333092551,7003.866924950009
2025-09-25 16:00:00+00:00,80,1215,1620.0091993436492,1845.479682151905,2034.9260022832245,2419.7631718520834,2840.2305094055164,3154.568136677626,3651.6434485120344,4335.069371267445,5289.381428365386,6198.622388804045,6579.201645401229,7234.318433458214,7727.814920464279,8693.20292169908,9543.207856724966,10084.849522504688,10578.99328279683,10823.408308135911,11081.688702340967,8824.994085162094,5838.571326640878
2025-09-25 16:15:00+00:00,81,1230,699.7812740866505,1360.2465813106164,1554.1518815948366,1671.4298552509765,1777.5643430799562,1977.2977484182593,2321.3590307033373,2470.264984003466,2602.419696320204,2802.5556555671424,3016.9770273984172,3185.640498458857,3988.5731021677684,4287.3306208789445,5073.695250546543,5870.859109689115,7390.63790575429,8636.603464599817,9265.227942596439,7416.9176146916125,3334.6891807481666
2025-09-25 16:30:00+00:00,82,1245,450.1956187605653,875.4236910967776,1113.3895157905306,1311.1198675069363,1386.129563013144,1491.8092775712155,1571.290766328968,1675.886320508942,1815.084360841067,2006.6859267593725,2094.0891512889316,2184.3360341396187,2406.6959173175665,2545.1280981696436,3222.529740885982,3877.603597963287,4402.757974675842,5833.911465116426,7441.9809836233635,6034.019086689561,2327.2332801207976
2025-09-25 16:45:00+00:00,83,1260,554.5525861265111,594.9861344467378,669.1791735176221,707.8460635231143,767.6517577147246,890.7276292148069,937.9925414929036,991.5909441252975,1058.6238979286156,1117.6426080890528,1205.3118477507278,1316.2289480273644,1412.32807969662,1718.435135020971,1816.9665529015706,2231.985737663686,2970.982315120057,3877.231778978094,5856.642182404289,4626.193631702106,1445.6536046611984
2025-09-25 17:00:00+00:00,84,1275,443.3177557688977,484.3966415269184,530.8896528976533,566.1680150274801,654.8189059092339,714.3013520369533,739.3487900787885,783.4826390578116,821.5504500180723,881.7225543168958,957.0629054298753,1018.6627114029232,1147.6367491553228,1348.3896132155949,1491.5096526402738,1721.3017303620836,2250.55343367915,3030.0906935647113,4369.5984926098035,3259.7405362435047,1186.2184842111146
2025-09-25 17:15:00+00:00,85,1290,260.46014559257503,300.29007817234464,339.692006280014,362.0946441156244,393.3850173844177,455.63699614989116,473.95287991137604,510.6738886286487,536.9289250190269,567.0180237343958,613.5723465144048,667.7278440857083,773.4316987466663,854.5853909771288,953.8783338347997,1064.3632145557656,1462.5585426445737,1931.5428094807535,2734.4947511873083,1977.4663879148338,748.6535354859353
2025-09-25 17:30:00+00:00,86,1305,134.06969861739893,155.062566043788,177.84646469288353,191.2605748642932,203.02800038456778,231.66182245239867,241.8500947046154,265.0220127803347,272.64302125862616,303.6308625910027,330.52114979819913,347.6996676955095,405.60941070125136,438.6322596724088,495.0482038021941,563.4952959012688,787.307988159366,944.7818872384264,1247.2635034856196,956.6523147607819,381.5770311262687
2025-09-25 17:45:00+00:00,87,1320,38.146412241606185,48.521791482067016,59.31643946639376,69.41829555944679,95.74729955290152,103.82302459824582,116.44359797176787,149.0407666022139,178.7879322736045,191.30851276847193,212.85665999166986,216.41670163565576,220.51087576790232,226.1348997226005,229.8415564684395,232.65454805009136,236.41721015067048,244.1423205937991,257.4412475592007,204.84358550093506,161.82152014576974
2025-09-25 18:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,137,2070,0.7155262251876643,5.628242006560608,7.537685474833115,8.67608813373071,10.187642761552429,11.965801877301733,13.96514040479367,16.060227453661554,17.64740485015504,21.752098626891197,25.65771542005771,27.746930133829572,32.07903408725191,36.093477602139,40.388201526260055,49.24251360124404,63.86323817599913,80.64483639274182,98.63385566991165,102.53429234073799,29.820958076592603
2025-09-26 06:30:00+00:00,138,2085,37.00289922277996,77.323293729075,97.74441488785628,110.56696586814734,122.61202675315637,140.33035409464352,148.93734254350167,167.3054865705451,185.0081435574411,194.50296357921437,228.85081068332926,253.13916763493012,286.78954535119004,314.32122790823377,362.46447841036127,429.68322661968324,534.7357251252739,635.9118993095931,744.7981881709159,666.0773700792809,240.01417613991387
2025-09-26 06:45:00+00:00,139,2100,208.3920813276069,261.6609171209335,309.0111369351196,375.01477991857274,415.55009143191063,456.08646114343804,506.38136873670743,579.7289138460519,709.3452058341763,849.34076366146,1149.067077276197,1289.8300890048743,1529.4760787464074,1664.1486915080372,1787.3500729083696,1898.0002340398476,2002.151554971452,2106.986263929174,2210.5748645699637,1646.6501609050422,916.9741157940751
2025-09-26 07:00:00+00:00,140,2115,375.8865738919897,579.3651681981138,784.2629324110187,1125.0931902237453,1239.0100390470836,1436.9168840817888,1849.6138565729193,2072.1387428286193,2308.8450779709065,2549.769050061282,2689.2471813616153,2832.6518582115373,2900.7390795091587,2966.8836860396714,3079.3311943938943,3205.468907761844,3386.8830669423487,3466.7845151292713,3643.663779993874,2881.2060009256234,2022.4659225181886
