horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:00:00+00:00,0,15,2895.9515356810075,3287.2424468622353,3507.1903207712644,3616.268218806372,3714.6738568277824,3794.18825594896,3873.888735576174,3952.323635631337,4014.6947467963955,4090.5292302754915,4162.725018467775,4228.44617890103,4291.93356987709,4437.836893402385,4506.779203280268,4635.838247909184,4753.642262091522,4875.336254905661,5080.4449072872685,4983.312923621717,4016.678192728623
2025-09-06 07:15:00+00:00,1,30,3913.2357388192895,4555.818332494993,4749.413074045966,4916.578809333986,5100.564319857571,5203.64624972586,5309.036153186227,5522.147634233112,5633.1203525565015,5758.079198475386,5888.9441923673085,5982.593354689834,6045.977470558609,6113.288110302921,6185.793474039119,6264.987352598879,6349.077049631097,6625.581456421066,6973.489453553434,6450.829177138481,5652.637147601309
2025-09-06 07:30:00+00:00,2,45,5231.992530206662,5887.6537239063,6240.192733102812,6406.12780432069,6657.28151174938,6751.884715825759,6889.914132554705,7010.244460212609,7185.671295314871,7375.608291378756,7441.334400596962,7507.047000609885,7574.279878733287,7642.256152813777,7711.457492748571,7782.479933099474,7886.382627960341,8175.715748387055,8495.188895293135,7942.924619362922,7137.32048907615
2025-09-06 07:45:00+00:00,3,60,5838.971951717433,7040.35665222117,7663.747013260393,7793.6029310426375,7964.316525747969,8131.01461720466,8303.687266190154,8542.696725573991,8737.916172818383,8867.822145418551,8931.93998328746,8995.907495504454,9116.631436978434,9192.201018586851,9275.836520641487,9369.68491090218,9548.70220048824,9764.69589713432,9965.678913591897,9400.942706119453,8494.880770965363
2025-09-06 08:00:00+00:00,4,75,5145.224718559106,7475.878221592055,8615.56958200776,8916.615164191215,9166.577437874359,9395.77804336523,9642.65350538218,9862.533500903663,10076.934082763892,10246.912925952422,10334.957699213932,10420.221521122692,10503.469619222902,10587.2590528824,10674.027599375086,10762.612590417133,10992.743038412207,11172.802536716417,11458.54636711061,10798.773924762263,9574.924046311502
2025-09-06 08:15:00+00:00,5,90,6243.181976966219,8509.479784031932,9538.524575311912,10093.325294252478,10353.892679172912,10736.090045447783,11128.719304476475,11445.10123141608,11566.991826572454,11656.663520767326,11719.371586070578,11781.629334177162,11845.835806637113,11929.73015244302,12012.73531370056,12144.150219864105,12318.021422427124,12553.441953775371,12950.362266849736,12120.487165689221,11042.919306358111
2025-09-06 08:30:00+00:00,6,105,2371.2954109628195,4600.546491788,5595.218127370987,6548.662097231562,7588.566485622543,8639.99971466617,9628.188927022224,10434.997052706243,11033.070150378282,11708.83471407872,12419.591616500335,12677.272540176195,12813.515528547097,12930.952743367512,13063.012045869209,13273.165969714462,13511.685254371218,13739.850102558563,13998.000000000002,13362.811537425965,9947.526697739593
2025-09-06 08:45:00+00:00,7,120,2925.4864285971244,4088.8652477954633,5354.267363157155,6512.569277469468,7157.882285813172,8298.998563350136,9229.751808787329,9925.115829351158,10845.285917869114,11330.439880592734,11887.256975985629,12433.874457177757,12787.496551857605,12908.291941424668,13113.860802909636,13275.485431836687,13549.294738553217,13750.663518804187,13998.000000000002,13379.412578094436,9842.741781033768
2025-09-06 09:00:00+00:00,8,135,2794.6276012815974,4097.531066683368,5742.095838608232,6812.43585271876,7329.419598855764,8575.966685814043,9261.016282833592,10320.582905854737,10849.692377802905,11305.410199954918,11770.394661653416,12419.831973860011,12859.747000741756,13052.309068172652,13252.405662282294,13455.18034677434,13626.163521698732,13872.473302707751,13998.000000000002,13414.813549994473,10306.836022596115
2025-09-06 09:15:00+00:00,9,150,3266.055276434272,5453.306897164362,6952.625131239502,7714.110720115254,8906.13166295289,9644.644751545895,10512.19218868915,10836.306143109556,11254.910738675928,11585.490592897737,12015.193923787061,12546.964946733504,12904.710814674214,13141.229155648156,13323.19357944627,13468.572576017237,13664.935634184501,13840.8069148869,13998.000000000002,13408.385876371141,10867.686765598513
