horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 17:00:00+00:00,0,15,594.6461371367187,753.282216464371,843.6885642454992,959.0080637143424,1044.638905556101,1133.4672017020928,1226.3527423942114,1323.7378400713803,1416.679341055645,1547.4137469938664,1651.6982037549112,1799.0733942738011,1868.1039957364019,1970.764772425681,2105.9744724402713,2245.4044299187244,2803.838260597574,3114.78087287473,4105.989484992885,9123.446160808451,1783.168361450873
2025-08-19 17:15:00+00:00,1,30,601.319925266908,772.2910271223332,860.4460752572844,990.3464829120354,1099.5986085946008,1270.6749930415615,1350.5435294686285,1436.6966311752417,1523.739979222191,1663.8545725385459,1858.0855434580658,1969.9039914399061,2138.1148493102955,2532.4975142476237,2880.9767342800624,3291.019040736597,4131.1552284934,5249.6449235730315,6713.799008416008,7718.948288334002,2002.7483139425563
2025-08-19 17:30:00+00:00,2,45,207.55358207215863,311.73265431951506,414.27024514559236,498.4497649479002,577.1084021873261,620.7621743586716,704.6132757727394,768.5822429997138,846.1755364808564,958.140034806112,1037.4223531394,1114.7776522974018,1186.0201844386947,1276.8185313558322,1357.7859407713863,1564.9086178417886,1846.749828472527,2323.719721089753,3226.041784363715,6280.41792774956,1064.4890949393473
2025-08-19 17:45:00+00:00,3,60,96.59609702957351,211.43810860401044,300.50654540360046,369.7382943190158,438.11991646906927,479.8416486996515,540.6196519983623,599.6937706776594,695.6887211832995,757.9047717355978,831.6151281054779,876.2852346044548,955.3585889468817,1034.1092990747775,1138.558868205998,1247.1591732757424,1480.1481174275727,1896.5149121252982,2576.3419913285206,4850.594370545907,833.1890863846997
2025-08-19 18:00:00+00:00,4,75,32.46774161613809,105.74038721935968,148.58710364194283,193.81178605626133,235.6159047749695,280.578508273105,310.02184089176603,337.30516508476546,372.96642188657114,414.18900397432407,454.57940612666175,509.98198641832624,557.043920545891,611.4302360343981,692.5543475097993,770.8845619226497,862.1138843398599,996.3102453125925,1632.6842577630357,3546.1458530269224,500.9737661265592
2025-08-19 18:15:00+00:00,5,90,2.3689284869140925,30.616138384811077,49.782898827224784,73.84632548093947,92.92423760143913,114.50188610461953,136.46678735971145,167.08996956505467,186.5207934636016,208.29199362867618,234.946214821226,262.1357954347355,296.84613805826024,334.7103870350662,387.5732099801086,440.94475255018745,484.1142017288723,576.7266373075531,775.3348230074954,2293.602202855667,267.11918909295343
2025-08-19 18:30:00+00:00,6,105,10.662971688107442,42.15578199594092,62.20288476451281,85.18083650393973,105.85800021329814,131.06845023283097,147.57605728260774,172.01730853263965,192.2578851310217,213.46168646099488,240.09955300654315,258.3153035713936,281.0033992285452,320.2943066069997,359.2084236426344,416.93837963777554,632.9162730849921,999.0829860193994,1390.4458396772434,1216.00950230816,281.12253819808876
2025-08-19 18:45:00+00:00,7,120,0.7247103476960141,7.72126360071644,11.726665769965036,16.34282367910406,20.59795177921315,28.489690981746655,38.13240014775092,44.37403653798136,54.32900198097932,66.35296576453833,73.62619973469825,83.14562664968706,92.55020532614975,99.92432967827776,116.63688541510574,125.13142727986869,147.32740348383345,190.08054827832282,300.0780193320621,379.0130399515989,79.82844652196327
2025-08-19 19:00:00+00:00,8,135,0.0,0.0,0.43235448803813514,0.7072223077333204,1.2518622018755936,1.965337113539848,2.603127920560767,3.115806519725104,3.896630901658467,4.714403638013692,5.506936354924073,6.042570140840485,7.364976465574558,8.046024583076385,10.020525520153425,11.07041663049898,13.188986959946046,19.08970529934474,28.135958597393824,39.32325893023569,6.465385913800012
2025-08-19 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
