horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:00:00+00:00,0,15,11175.983712934541,11865.540962952404,11995.230450477473,12087.349031840884,12155.510529888756,12160.65610560683,12218.947309179137,12274.495570590214,12329.415028519988,12377.188071288556,12423.227714588957,12468.819616807934,12547.136318655244,12623.23549656384,12689.737805293118,12840.563180200554,13074.00940336346,13182.945687120959,13346.55801250101,12079.549328286417,12350.060590691006
2025-10-01 14:15:00+00:00,1,30,10096.773303240636,10989.230587664304,11732.254784450502,11897.048097312536,12021.12226686948,12093.5219600008,12155.29023887574,12225.333597037543,12304.319928760533,12375.242641162256,12382.680082500076,12453.876891847212,12525.728983877236,12606.465852906833,12695.66475666227,12931.291656614743,13170.240334277254,13298.30862721677,13501.285049582573,12209.67584508714,12111.382583937764
2025-10-01 14:30:00+00:00,2,45,9853.663436755423,10627.214461353155,11446.51162718849,11674.867042584328,11857.772790063065,11985.889677845602,12090.276033139371,12164.750651073622,12237.49319960591,12309.931437208064,12381.795401716407,12455.515182652942,12533.95677726954,12627.883513576195,12710.850422942942,12942.026655464513,13219.607943434292,13350.575468390674,13548.353951068584,12292.299338130224,12088.749523772029
2025-10-01 14:45:00+00:00,3,60,8961.291253127678,9947.48330568872,10336.702055623344,11146.340960920605,11433.606911039062,11631.074784922295,11798.510476153408,11939.84456985229,12054.288687889679,12138.304933509637,12221.16443895423,12308.425009000197,12396.308883192603,12516.67907687801,12737.27469657995,12943.742882572833,13120.572670590473,13299.515504530631,13509.915158834627,12231.277653800349,11980.75776670363
2025-10-01 15:00:00+00:00,4,75,6925.490253604994,8767.85584346713,9664.784236357757,10166.961991547903,10671.189388103227,10939.251514647322,11304.545517487046,11604.316481117976,11756.353540653086,11866.930144417569,11966.438986412364,12079.044415174769,12206.357444844089,12366.011664408721,12500.729850620517,12731.08656412057,12904.738044495021,13090.133675672578,13324.138038531315,12098.181915381867,11407.730000473937
2025-10-01 15:15:00+00:00,5,90,4726.105382916515,6743.241657603685,8059.503791824824,8878.944805482142,9489.14262706869,9885.640917071749,10145.481186199224,10344.72814934395,10679.89423170731,10909.820327552532,11033.982078490391,11158.454642387867,11304.211950649567,11471.98121808685,11658.470234617593,11833.23661747269,12109.669982732246,12298.256802027296,12844.687807900622,11281.855164139903,10331.11176055301
2025-10-01 15:30:00+00:00,6,105,2026.5093528090354,2583.0940013599143,3258.523866971742,3928.1188002954973,4414.306543761008,5634.285318260665,6194.243543757537,7324.470707325026,7725.277679276766,8381.871936695741,8829.592955473976,9360.21056161465,9777.071686958598,10061.718742047082,10360.967756625245,10565.184995689293,10946.18447958362,11198.723409365573,12122.059469386426,10156.364576946782,7310.408244749438
2025-10-01 15:45:00+00:00,7,120,1921.12882307373,2374.249644457496,2883.9395802693357,3384.099794009333,3748.7459146372453,4385.160989917008,5249.910831459572,5888.593524725445,6526.350149229057,6997.484000793221,7361.507336768905,7899.555704643374,8411.392743561519,8764.340005190314,9128.06202387448,9292.667750550072,9584.87729558062,10029.373825454983,10886.548771516793,8930.531475953321,6321.8243345622495
2025-10-01 16:00:00+00:00,8,135,1488.7576177210394,2000.876921309199,2210.062592266001,2741.1300867769396,3031.3371773894182,3321.27660472053,3923.344942767803,4726.042279241159,5563.076635214274,5940.713076171849,6225.2352586483175,6681.655556302266,7137.935423820749,7466.098449498,7804.285300514195,8039.824715735022,8246.086445344457,8720.564341528569,9497.598742440601,7630.643902840311,5242.840027541906
2025-10-01 16:15:00+00:00,9,150,1248.8056390736917,1518.794206453488,1691.1857837635341,1993.3808222519108,2408.0943665730524,2707.2904507041967,3174.946822025554,3762.9816915282704,4282.967394428546,4654.490005676445,5013.809639820383,5269.877835478979,5748.7311315214965,6037.4254485056035,6312.674708040925,6533.4388012122745,6768.307258998889,7236.420390950947,8125.421350257181,6276.315113967365,4273.946844545875
2025-10-01 16:30:00+00:00,10,165,968.3448830778198,1125.17142865189,1356.8892652292784,1474.9318576618818,1806.8349325463669,2065.240712970703,2165.1045624101935,2441.7620831192044,3013.606429956423,3453.245926375513,3761.3612273750614,4081.442403396054,4557.48073510551,4886.0117253737635,5101.930735285087,5317.531916397087,5503.217585451752,5958.114463253223,6818.674994238751,4890.934810332519,3180.316131830749
2025-10-01 16:45:00+00:00,11,180,752.3095518301692,906.7310717565568,1092.7829556153326,1284.2109453211592,1424.9766388686307,1581.8749454244123,1689.7876873624932,1939.2001572417937,2288.854040225309,2422.7208476716573,2747.3492004920618,2908.15902445206,3135.532595889394,3569.114957615179,3789.657005563953,3990.6197524082095,4162.803944800755,4440.435449835687,4994.270178425411,3546.1190827814594,2381.37542350628
2025-10-01 17:00:00+00:00,12,195,499.3188746836802,610.1049293251505,732.3175075377661,833.98220705051,919.2253448346867,1011.6558502622128,1122.7240525104573,1344.9219629371646,1564.91772264636,1694.6373797906763,1878.0361739615332,1982.56083152562,2212.563542854504,2416.1135248436576,2527.476360897683,2666.9505268307566,2742.4747398819595,2920.0041756384912,3178.3064743664586,2257.730726849112,1588.9479607414837
2025-10-01 17:15:00+00:00,13,210,265.14544584435805,312.38370298417095,360.89531911276316,400.6935734253915,432.54107584458933,494.3796491550999,553.6492635477223,585.0973093327898,657.7370450316189,823.0825186857726,866.6272857770149,947.1992023926681,988.4703205810639,1208.4959929916633,1271.0460277896793,1395.067158595919,1440.3008216900002,1555.8062127707071,1731.216920195332,1193.7418484442364,794.2095840369944
2025-10-01 17:30:00+00:00,14,225,85.00276708166284,103.04116289742757,109.99587747787606,122.85063260648056,145.11107793782566,161.17424289005035,178.90323148184962,186.42585288870157,198.27993294977807,232.28944373069555,249.8483365187176,268.90983899907457,290.9397206314626,316.6081798830758,335.1031098799215,348.03905352452415,363.0214336392198,382.95610662647505,411.44414021376224,315.1240688667052,232.35525618418785
2025-10-01 17:45:00+00:00,15,240,7.153485270461827,8.94422491319742,11.421147940108616,13.40141520544389,16.94851021398846,19.635764332576414,20.583828645965568,21.430012183630474,22.597003047737054,23.67382225803037,24.132148410666012,24.582486199729768,25.050343964323858,25.60359574651872,26.25627254035602,27.04735638887709,28.15380534271318,28.953967039310005,29.87171589969228,24.837389082447665,21.07505206996134
2025-10-01 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,65,990,0.0,0.3048986706455885,0.5084562231624703,0.7721186210354433,1.0098453444099205,1.2743631257227264,1.7624518927918296,2.3102648360822373,2.9166349494118005,3.5441348184362322,4.367903237670556,5.1893155137754166,5.778973776991234,6.4938473052352785,7.511583317562844,9.078686221158135,11.736243691084491,14.893596849633596,17.719354732580392,18.509228063138448,4.825003748958931
2025-10-02 06:30:00+00:00,66,1005,22.790306031326136,31.523026313759956,37.76230846289005,44.046923520740954,55.52860154142752,66.96650612459922,82.27778709280953,96.05510917328743,118.50438583927156,132.55953299248952,140.1780252862265,153.29239716986098,174.33921923144143,213.6834666848852,238.89513700046876,268.2792269680903,295.62593689857465,307.49687887404707,331.025006009048,294.58694867018653,145.94920127221866
2025-10-02 06:45:00+00:00,67,1020,173.5485151840104,246.252420843148,305.09007500404846,339.4644799018055,400.53274285273176,520.0982241695729,621.2340914585293,775.677604706667,851.8473406034127,990.4466264545786,1141.0659643893046,1227.182552158657,1334.68486411214,1404.615839354258,1465.2909289658342,1503.1044587599229,1538.789913531037,1567.205367840242,1665.7229897508691,1173.7644443509034,858.3847696990427
2025-10-02 07:00:00+00:00,68,1035,665.2885783885564,1162.1991676736163,1494.8052055650403,1693.900378364615,1916.9189709167783,2012.1425018515204,2070.2806753393,2128.849961140403,2170.3053176111844,2199.9428801680333,2233.634847864986,2271.6885701441556,2356.760109341291,2414.8901333214317,2461.640950929559,2570.3770835621494,2641.7251415059714,2727.0572699497675,2866.8022156868496,2267.039642432101,2025.5513469398563
2025-10-02 07:15:00+00:00,69,1050,1616.1791191151112,2363.633744736668,2908.2206373235103,3070.887870476971,3227.1880962719447,3310.885202683985,3433.9155802994114,3486.5017284698456,3535.4642540361015,3574.6928207137084,3614.145653341197,3660.594501483709,3708.5616835335195,3773.080177247758,3859.338516094601,3992.456657674834,4104.226977968677,4210.2305331194275,4396.8064393344375,3601.340469383472,3388.7915136593497
2025-10-02 07:30:00+00:00,70,1065,2611.9286340479443,3882.4814186538943,4262.321903330711,4529.6040468026185,4725.546372444124,4807.545879062013,4866.6817252892315,4924.51944456173,4982.041313162898,5041.312686638985,5100.813107439767,5144.139062741141,5187.544702625248,5243.192505240967,5312.35627445604,5439.149862856984,5613.692533852827,5781.747988969551,6023.970046703977,4985.832369920261,4797.301042997052
2025-10-02 07:45:00+00:00,71,1080,2937.657000061648,4859.901951846387,5376.047447988747,5753.3071802489385,5939.25736737329,6046.398133539825,6127.759082851156,6187.001265785366,6246.329783342351,6301.365724727414,6356.059957241816,6411.9092449122845,6468.891872929258,6533.560643696111,6632.851826136924,6792.145660967449,6956.982605185789,7152.336968740837,7419.751665862404,6406.132719439267,6017.129046506296
2025-10-02 08:00:00+00:00,72,1095,6618.750705786651,6939.018164737403,7122.325691807293,7225.693530866227,7286.484705361471,7347.300058762029,7412.229486909059,7478.851797712429,7541.5059003186525,7598.676808667524,7655.808474741512,7698.496794185582,7736.518324129464,7774.510369944022,7812.469598508251,7909.951911850526,7990.22321333055,8198.465320472282,8467.330642411602,7818.649248533149,7429.081557588305
