horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,10,165,0.0,0.0,0.24694342157700214,0.5908184251014732,1.1765263150641516,1.6169983420523655,2.101692287386609,2.7929511298841088,3.8304739130172907,4.316687566834272,4.905916837615152,5.768148393497769,6.489738141802632,7.382957757906218,8.323292898358256,9.66454057284078,12.149273324697361,15.533298034230379,23.56071628406806,26.71257922173265,5.484605816251379
2025-08-09 05:30:00+00:00,11,180,6.8145271817749915,15.344952474848784,24.458659082892414,38.043623806816555,45.27401100978352,50.04791887907243,60.9535327028416,68.60903443237673,76.06346133261034,85.27060830071717,97.04070021560061,104.75680256260502,118.46258967072544,133.6774220839622,144.24827900328955,171.32540664007678,220.01582817446268,250.1037626971727,261.6296858498989,301.47940461800664,102.88840670964893
2025-08-09 05:45:00+00:00,12,195,107.52885036780606,175.64659521439927,244.5843260776624,280.4781199970768,333.64784426928094,386.24827859231345,421.4940105635519,500.5964684821352,599.7762745150343,669.3711626443974,782.7482703660555,831.3081411286292,886.0451688085985,927.9666788716669,1009.2340208177781,1047.6126060615816,1108.2865527739646,1205.9253318101069,1331.1752634070344,1133.4101873827444,607.8968934741697
2025-08-09 06:00:00+00:00,13,210,409.83962005507885,637.8778719517524,820.2026355441685,1022.3756206968978,1162.2438280144543,1303.9056478310733,1408.5073658469182,1445.9316851307178,1492.0212981556103,1554.6956709683352,1622.0284624434203,1670.8969105774522,1739.948526054163,1775.5972232237323,1817.3727385491643,1861.3596207631163,1925.6252077599463,2064.9835862776376,2244.470338091569,2167.0807507456393,1411.5457933422922
2025-08-09 06:15:00+00:00,14,225,897.5325381126215,1316.1373492348735,1756.42345142104,1992.876374120457,2200.3213286481596,2304.137147954055,2393.1368309940563,2465.3807588968243,2620.926520061216,2698.7315516315807,2774.6696935909304,2821.6906345295884,2870.978801739988,2929.4645862198045,2996.313987233733,3056.460231840817,3137.3665669793063,3419.7898944469684,3579.60802090657,3452.695801551388,2424.8996135782645
2025-08-09 06:30:00+00:00,15,240,1598.5309614667262,2581.843142535755,2932.920919601581,3187.1961940797837,3396.6232585943267,3513.455615477637,3628.1975802505126,3720.6240275205682,3811.8418013963696,3888.369069307735,3943.6546699906835,4015.370826918092,4087.6440122897607,4137.638894857675,4191.7942542936025,4347.284211296034,4438.712100531955,4580.610153274287,4978.274800614858,4815.581828093186,3679.4160631235914
2025-08-09 06:45:00+00:00,16,255,2839.939140778615,3720.6160150218957,4030.164760275008,4399.14322626213,4548.385628258879,4687.812446004984,4805.824247606404,4888.640781111559,4979.575398016631,5065.24817654703,5145.8344022546125,5232.556177275574,5423.420748701979,5489.007014592939,5557.110130487943,5639.361882775265,5741.197789259126,5924.487498645469,6424.8814307731345,6244.90714301711,4899.975711150583
2025-08-09 07:00:00+00:00,17,270,3966.887171272787,4919.054535903301,5371.309418134542,5627.237159387405,5766.631159113572,5938.438330695257,6014.636714336316,6126.301889065874,6406.432711838826,6528.9802322836085,6620.364832041371,6703.671570743296,6781.7696831772555,6861.317433083004,6941.984610376919,7025.192888556359,7110.208190058858,7392.303573220265,7849.670398002492,7664.181059553081,6155.842681212707
2025-08-09 07:15:00+00:00,18,285,5145.847315771956,6412.044788155411,6699.422425426988,6892.333867866737,7057.989238480044,7168.683155505819,7476.997375159837,7634.749112207676,7781.203306853128,7897.202910200146,8006.267036805397,8111.3390540192295,8201.168107514493,8287.771037060167,8352.20087934043,8416.549126881622,8523.443082219972,8942.761078320105,9287.969585400886,9084.542709228817,7660.450907555265
2025-08-09 07:30:00+00:00,19,300,5348.468127205405,7498.792392361016,7885.518510485696,8277.754921683214,8408.476425227534,8564.238834297488,8722.743238346819,8870.969509526103,9019.9892451647,9145.990514880468,9248.658609707652,9343.449579859167,9426.51393644088,9509.337173650403,9591.62537649801,9673.562622371026,9867.068937754317,10231.814653331061,10578.680869598982,10405.098966213767,8875.089987497182
