horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:30:00+00:00,0,15,13081.219825175242,13354.064934506463,13525.62885771883,13593.978049492463,13659.351654107324,13715.592234845439,13771.052948454651,13807.534376548685,13843.83408353217,13879.952139710298,13920.078905608761,13961.930016913637,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13750.538303518686
2025-08-04 10:45:00+00:00,1,30,12653.475407047683,12989.923622892058,13185.28751796872,13281.97941098831,13339.86775098269,13397.513825832833,13457.74974458796,13517.564369836122,13555.434382936943,13591.244618805713,13626.902896922076,13664.41909492542,13704.7748553943,13744.928124697464,13788.674711116173,13840.281950496817,13891.519648823092,13998.000000000002,13998.000000000002,13527.300996678716,13464.678378445724
2025-08-04 11:00:00+00:00,2,45,12472.46420405907,12783.787205534598,12978.34847939812,13092.154953287429,13167.80154115762,13226.68970318525,13285.232727442544,13320.855025832267,13355.98159444239,13390.984714722708,13426.681106525688,13462.711311566989,13498.607639049225,13534.704467513073,13571.144385645246,13607.438141248236,13658.029356162435,13769.161198526732,13998.000000000002,13346.731736111575,13211.289016500186
2025-08-04 11:15:00+00:00,3,60,12429.31740158567,12718.312259027984,12896.00495833057,13007.89337442578,13067.930296881166,13126.9564344148,13184.579702922749,13232.6123305239,13261.802946254084,13290.921426676397,13319.967904155475,13354.115069838965,13399.72609547337,13445.155377161316,13486.65056824787,13526.81663019648,13566.83034098202,13664.908302895341,13998.000000000002,13284.362698774334,13077.083115735455
2025-08-04 11:30:00+00:00,4,75,12349.845508354585,12693.311317949403,12845.372581211152,12930.77425819404,13002.01215183752,13063.304976061605,13124.32204473595,13175.278402344391,13226.004109385938,13264.037791666166,13292.130147986567,13320.164111349402,13348.139496656844,13377.42405519395,13412.669658898723,13447.819159596207,13482.871127521712,13556.158603902724,13886.962700798491,13235.671945439928,13068.19496451913
2025-08-04 11:45:00+00:00,5,90,12337.651219567284,12699.905973713756,12833.314738897896,12907.95105492097,12975.839659508814,13042.437678477569,13095.930405690338,13149.236435546409,13183.940549874857,13209.917013353452,13235.849290551865,13261.737420386864,13287.581402533104,13325.971311773304,13365.819824202817,13405.561282789042,13458.968393832904,13515.666555936912,13869.9011504033,13232.57249073547,13028.15702035722
2025-08-04 12:00:00+00:00,6,105,11771.934077886226,12462.554105023104,12686.492552250085,12796.40266538497,12848.839298072267,12901.105851593435,12975.049546723629,13046.050657788364,13091.104131143738,13136.03018418376,13176.932478689521,13210.46726329303,13243.930144361955,13277.320946934009,13313.823383839836,13352.758350662949,13391.591335774068,13460.204145258742,13779.512031839502,13113.231751236193,12949.8299778177
2025-08-04 12:15:00+00:00,7,120,12065.16107763576,12690.023398512101,12901.513465769805,12982.941687568318,13050.357417737205,13110.449977129849,13169.38417154496,13220.46411343423,13266.564333311713,13312.532054951987,13349.380509582916,13382.821292310136,13416.191060669711,13449.489713384784,13487.98075479186,13527.805091605629,13567.523534421818,13648.310061364977,13996.248508787612,13274.119757308956,13138.46202439349
2025-08-04 12:30:00+00:00,8,135,11593.179669878253,12593.659513806191,12887.58613509983,13022.020688164397,13094.329356740596,13154.432642799562,13208.820761325711,13260.68242036978,13304.209034088877,13347.615166093485,13389.225305751332,13422.36623104348,13455.43583542285,13488.433810686305,13524.968610333564,13577.243388910683,13629.339453973518,13708.40189907047,13998.000000000002,13314.101749841995,13158.607641288254
2025-08-04 12:45:00+00:00,9,150,11729.063777004225,12477.077822721922,12925.42367553974,13095.927639928932,13181.125471288316,13247.860915159385,13305.389156859525,13359.613233146061,13409.975975057672,13460.1589639882,13496.927573827246,13532.8780576417,13568.731921458702,13605.887908844834,13644.517318788263,13683.044071097398,13728.940532430192,13796.591412561014,13998.000000000002,13321.194311372561,13218.73923105027
2025-08-04 13:00:00+00:00,10,165,11791.441758537756,12536.645284274256,12975.33441886018,13145.870534707414,13230.416068227152,13304.24001769954,13370.353819398184,13440.177124089554,13512.414386160208,13556.909736046164,13593.8427848372,13630.695163865828,13666.48228890432,13699.775990516573,13732.990972066547,13766.127179140227,13816.712762170118,13889.439191776833,13998.000000000002,13337.895355674349,13341.178976482715
2025-08-04 13:15:00+00:00,11,180,11561.812186368865,12529.128859873534,13056.91363326985,13218.743937350047,13314.653554144985,13408.985066434027,13469.519913294582,13515.148370722585,13560.574864214705,13609.747509442559,13659.880477123726,13707.09442605934,13736.992471630534,13766.825582787538,13796.593722277026,13826.296853118543,13879.635034592395,13940.428068399015,13998.000000000002,13391.945652216064,13404.205691615303
2025-08-04 13:30:00+00:00,12,195,11108.76559416988,12689.510017401295,13105.696693878874,13339.716926728432,13453.118603923906,13547.220137616452,13633.20629123248,13707.89066230428,13770.818746489984,13817.657057266691,13864.21549533377,13911.025705255266,13957.702324302774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13522.7118767445
2025-08-04 13:45:00+00:00,13,210,11237.693464479802,12572.904259464878,13129.793474207221,13498.883337112034,13569.482815384445,13646.992571842362,13760.934862392369,13805.080986348634,13848.963505659214,13892.532237823953,13935.14787402544,13977.490621090803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13650.701558972605
2025-08-04 14:00:00+00:00,14,225,11634.037203653752,12645.07671511286,13051.686366074866,13421.017346488685,13537.304086944632,13609.622963018646,13724.902593061603,13796.41391459203,13845.289600447577,13894.182263930217,13949.658600933963,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13668.274908540061
2025-08-04 14:15:00+00:00,15,240,11587.670607388714,12629.698358545158,13006.390835680435,13468.839675505831,13607.434230099927,13709.667453162325,13785.090637112366,13843.695684609555,13904.582324638031,13972.159233127912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13710.283754291862
2025-08-04 14:30:00+00:00,16,255,11561.822866934766,12831.274402519746,13409.984854692992,13564.790348818473,13654.596575009638,13759.042849012047,13863.911879591293,13918.019610114401,13971.573475234605,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13778.421527200859
2025-08-04 14:45:00+00:00,17,270,12047.140960708639,12969.746223131488,13367.903609598527,13406.081979370463,13501.37372279588,13613.403736906546,13692.39984963723,13760.08013008808,13811.67991978898,13857.727321839748,13903.338545750807,13952.612412230616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13647.860305407394
2025-08-04 15:00:00+00:00,18,285,12440.654999127646,13141.211335211217,13280.870172647928,13370.538066464494,13478.006731560325,13498.543639529114,13572.354730261412,13639.559653969643,13685.137990422749,13730.279596835713,13774.989342820298,13807.162459776016,13836.664892366878,13865.978588956916,13895.10486486737,13924.044982038533,13987.907820513667,13998.000000000002,13998.000000000002,13964.896930192393,13576.094776930882
2025-08-04 15:15:00+00:00,19,300,12596.017306933103,13263.033127337201,13401.805863156296,13491.690522551415,13584.628612195378,13602.207013144129,13681.676970847067,13757.821266393357,13791.778457164408,13825.455311346059,13858.87521673336,13892.040002970583,13922.931407783237,13952.915943245052,13982.689938041782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13643.592110567946
2025-08-04 15:30:00+00:00,20,315,12463.405179055275,13380.397941253885,13475.630390043232,13552.694242821495,13678.172281151765,13770.528307574146,13768.482421193374,13819.661461287642,13867.20400323744,13914.218237685713,13952.902585924856,13989.134829765424,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13717.490203381896
2025-08-04 15:45:00+00:00,21,330,12360.286228234503,13297.896460540227,13420.263888087056,13496.692362588134,13612.641166619398,13719.392417129035,13797.035407816518,13778.537642761195,13836.257373286204,13893.176205072103,13937.290858851204,13980.176584982913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13784.801776416049
2025-08-04 16:00:00+00:00,22,345,11964.67872609518,13215.92708160026,13294.8311373235,13372.637174793088,13469.550146352987,13595.21058304529,13740.699549181023,13823.495876925628,13793.52184842138,13834.95320886411,13875.96234607083,13916.551373641012,13950.609057736248,13982.936833205304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13695.078244186278
2025-08-04 16:15:00+00:00,23,360,10695.922018559624,12688.345743639476,13115.443626838585,13328.770781218875,13450.105567903409,13568.707828325787,13695.187842571419,13804.59699372807,13890.52783701971,13868.774182475132,13918.183293066468,13966.965565065939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13605.023299940114
2025-08-04 16:30:00+00:00,24,375,9022.14991205427,11789.626104331266,12641.556532880853,12978.923867700747,13111.630328817313,13227.603869162456,13345.525074186162,13490.532736207313,13580.626559929777,13665.42329212424,13721.308698217266,13776.521959382993,13744.986181973694,13797.919866776463,13850.142434979854,13903.221303938302,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13201.596014538594
2025-08-04 16:45:00+00:00,25,390,8014.92404380852,10255.453154715718,10619.239978883443,11102.894117457485,11515.11768635482,11734.420155700962,11872.231699858936,11952.503072143229,12046.630333866247,12230.372284904037,12322.994001748582,12401.550634007799,12466.746059280933,12531.159248469054,12590.070007395223,12648.163580133038,12724.547573932634,12799.944210660504,13043.867491319692,12069.277194146749,11739.875490162396
2025-08-04 17:00:00+00:00,26,405,6553.880580422958,8656.214785052616,9266.11717963048,9593.125001042577,9958.14952986631,10277.069199412404,10496.03038884718,10637.336992291788,10719.109607673006,10815.463754202096,10991.104393538642,11093.079438518083,11176.55273094959,11249.885574526743,11322.541792998541,11394.565438323381,11475.77057568369,11590.975600018997,11830.554030923538,10833.187041179646,10381.081382919683
