horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:30:00+00:00,0,15,3878.5147542027994,4206.80040146861,4491.3685080177,4827.868625548057,5469.358093794729,5784.570934925221,6100.281020424,6381.846123956629,6767.66152817128,7039.153599133129,7522.816287259511,7852.099537257978,8311.070761584058,9013.881943823288,9516.550650284426,10962.613270210139,11489.626253629976,11764.376755575197,12768.773834241068,13821.790971205288,7704.356315550535
2025-07-20 14:45:00+00:00,1,30,3073.618001355775,3873.8395068653113,4472.597346219119,5171.786170736158,5404.532544483018,5657.227824152859,5939.2204386638405,6276.488832441954,6645.725001496188,6950.4673370166865,7689.089516557183,8362.784074200408,9156.456574423064,9708.453397071655,10210.819930877196,11386.097892314945,12168.935051953784,13009.189095744061,13998.000000000002,13977.227569238861,8093.624240933766
2025-07-20 15:00:00+00:00,2,45,3072.563652439211,3610.078777244783,4338.520866709791,5171.876372101146,5536.369208979571,5956.159123854514,6356.524842582022,6816.939226665517,7666.70921847103,8232.84042328689,8627.807487467751,9355.94197398738,9714.918479510767,10397.986775211988,11099.418897999885,11984.38742494701,12908.835500939607,13890.315910147676,13998.000000000002,13998.000000000002,8468.365202946889
2025-07-20 15:15:00+00:00,3,60,1342.3125875622268,1924.1991598165403,2240.5148569666453,2619.124143017014,2809.786709016438,3038.087640426102,3215.474438462225,3399.3789191226742,3672.5364695931303,4014.6511648971573,4269.826517664786,4469.678409293211,5206.98670149017,5867.746233026341,6439.941557811436,7917.330040578833,9566.159078260771,11016.048418710134,13535.296983670798,13998.000000000002,5089.642339141309
2025-07-20 15:30:00+00:00,4,75,1191.797602392387,1540.870332484543,1800.707948076779,2384.6861154364015,2558.988154928667,2705.6908153464274,2893.797578422645,3055.264169174507,3216.4250998343,3509.7668770686064,3798.3811769577765,4066.376931221458,4687.054888743675,5166.356930107432,5784.120951457291,6669.805577359117,8319.999556299828,10900.921399908786,13639.765892632005,13998.000000000002,4288.530595897847
2025-07-20 15:45:00+00:00,5,90,474.294013379298,959.5684017460176,1268.679524978863,1529.794780703571,1811.0016015561573,1993.1741887360752,2123.7573787662554,2278.793667663481,2415.4624046495296,2605.4244692915995,2832.4823565061643,3152.110702009333,3419.9490504419527,3735.770761091901,4561.666987850552,5341.088043955377,7110.3271627787635,9148.919712751262,12346.03993218906,13998.000000000002,3318.511650453611
2025-07-20 16:00:00+00:00,6,105,1223.595121171526,2155.0328047297376,2615.4589736124044,3191.817019616007,3720.964540764117,4599.253429639689,5267.77502443382,6010.8058836477285,6933.092698822258,7823.6871732906275,8841.542679705177,9751.287171338292,10638.781380168673,11312.63183224426,12319.819285715332,12982.210575841093,13321.43712256911,13754.61973554097,13998.000000000002,13846.537837285818,7630.804140797422
2025-07-20 16:15:00+00:00,7,120,1387.7871182706208,2044.3134023613743,2502.560243011484,3119.6808745883895,3599.082663032945,4669.783958431791,5171.306706581336,5731.147353710046,6662.8696836858535,7649.588215206976,8961.285214631704,9875.564582400519,10788.524410178894,11422.643579716772,12087.045160975918,12871.898236945513,13417.979585581876,13847.72619463736,13998.000000000002,13780.749472310066,7526.716206349876
2025-07-20 16:30:00+00:00,8,135,1249.3082605449229,1894.9955877375019,2303.9769436421684,2684.946171806066,3256.4985218252514,4139.767938434657,4522.089077718262,5254.891682165608,5693.440338948409,6948.757032135519,7669.703540795101,8896.002193373877,10457.386046658174,11077.371856907235,11860.493185860063,12575.843126550455,13131.204707760035,13763.25846781214,13998.000000000002,13608.505171989498,7028.709406188868
2025-07-20 16:45:00+00:00,9,150,833.9790937478577,1314.4622538999827,1714.7916318554553,2248.8051210766143,2848.9250119605194,3206.7503104185407,4135.997318592832,4619.1290800995475,5162.515225483763,6471.983310708872,7214.410864867527,8621.244953222698,9227.613802883892,10049.120478484387,11231.605696537445,11985.158897744583,12915.499898066233,13438.41196667591,13998.000000000002,13083.593040651758,6484.372832456963
2025-07-20 17:00:00+00:00,10,165,565.9747967601323,1057.3666675092102,1346.7768042643872,1655.95856660403,2056.0762571749888,2403.7392403057756,2742.6191991755936,3464.178403013696,3950.880628372243,4501.070834506485,5730.984704966921,6290.747093307183,7059.056123953465,8079.826389420399,8667.005240523531,9809.655015216114,11156.134472783635,12428.100336017054,13020.38895527875,11847.168601555179,4934.803032618116
2025-07-20 17:15:00+00:00,11,180,621.6261020448192,1040.119070344476,1282.0913997469868,1501.082311242784,1913.8544236630325,2167.9510558784777,2546.108840596156,2797.2956624970566,3359.2439347032846,3959.7838971165515,4661.624903095394,5475.689684574793,6152.263892855153,6807.058980063362,7646.61388002022,8566.695104452758,10289.55314524991,11392.764556095775,12118.660914578888,10637.582818662846,4409.633987883168
2025-07-20 17:30:00+00:00,12,195,336.4174591031252,774.3462023353889,1139.4391052453268,1319.207478004099,1499.810822621493,1817.1590535121068,1975.0222735346094,2289.2722201286465,2469.8521908672064,2857.642351840526,3192.844445495305,3977.3404848131945,4713.068408787493,5484.807119504559,6587.083828383026,7265.4119195037765,9149.970382125259,10179.037903272856,10809.18658906604,9306.39633553267,3564.911043002856
2025-07-20 17:45:00+00:00,13,210,238.32008159287315,657.7829953120487,880.7773653565841,977.942453704814,1107.2583304902666,1191.3617270659315,1348.6508563885336,1483.1221229270175,1674.508626505882,2017.3733501602405,2191.298209527772,2701.015582131185,3182.133303780219,3869.5476814831195,4302.604088494255,5328.215262234813,6096.435096856246,8096.950158337317,8805.505117638972,7887.247438916061,2576.005972324291
2025-07-20 18:00:00+00:00,14,225,250.28944456164425,573.70996433325,760.5328925838795,845.0054929810963,936.1970383581141,1043.079467684823,1138.395033392927,1277.1508976108057,1366.7117913462578,1471.354991552191,1680.8772661352034,1772.3971979917687,1926.3643809234259,2332.027715487818,2817.276449817131,3356.9306609894875,3940.0747757947915,4983.15086968444,6893.570523915998,6501.6134500986,1827.318453985826
2025-07-20 18:15:00+00:00,15,240,228.62569979766462,360.3709226451346,494.4641598035107,566.6898458783222,648.8129391531892,713.4576593296229,810.2469722695716,934.4873284705822,998.1874557964795,1160.9334678623395,1235.3903692015028,1335.4513340304763,1438.4181798228544,1761.3454639871647,2070.155662026026,2415.497139980368,3338.9799187970757,3679.485523314559,5437.952827955036,5203.571021913146,1371.661508464871
2025-07-20 18:30:00+00:00,16,255,113.24702047599077,161.51430564421523,232.20003243410946,313.6536966232201,362.66488263698284,418.81569540363466,463.48474643544006,529.2857682066066,620.4621293932267,666.308259505562,757.2501994815719,823.4478937397472,874.3071772598661,946.0814365490877,1110.1171138160255,1343.4096339593746,1691.302500725315,2297.6944864896986,3829.4261464888914,3877.8339308642126,827.9959187192662
2025-07-20 18:45:00+00:00,17,270,1.1699404585083821,16.35117193835888,66.61715866616119,98.94350846897186,147.0211402269594,179.32920313683053,208.5381829741153,251.8805992731436,294.4483863304879,354.9434558245109,386.6781793385931,463.66344137087594,491.2883202347636,555.3047627520812,605.5693645635816,776.3958129223729,1131.2190286531622,1419.2037541424074,2214.216044699516,2649.3821380290465,456.5509215783025
2025-07-20 19:00:00+00:00,18,285,,1.8733340582540072,14.87569232379526,33.950382632509104,63.376872324033855,81.10312729047556,95.9933761564279,112.46357922179627,141.08102652915227,161.64165936240562,192.68161110011755,211.29885167901102,250.42188004905833,264.71994507286115,279.03633458537354,329.29493445510224,413.47962036366533,651.6168570215649,876.5446478583485,1556.432305952609,210.64808746407894
2025-07-20 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
