horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,44,675,5.119823220856745,9.394868274711442,14.289209076169017,17.257399061487433,20.670434016347116,25.714507575328014,30.536041451384435,33.88790172167177,37.88995933894803,45.79767943218249,48.613979350291764,54.803194650352225,63.47660886896355,69.89393693606664,76.57729557625217,83.56990419347603,98.42119970866747,125.82373581591494,143.12897758354356,162.37255329754595,52.84632437995077
2025-07-31 05:30:00+00:00,45,690,37.4263605850858,61.018268951979486,73.45124755628868,87.49812270734134,105.74968569704008,120.77168229294048,136.9726298889787,155.25283699018246,171.86370051660145,189.83314611829476,217.57491882983425,250.6007990682864,272.462086898347,309.9447484941138,346.0633208671698,415.11905491030063,463.46048414820996,545.7220941966145,642.4428200882895,773.2067110669411,226.4108383096699
2025-07-31 05:45:00+00:00,46,705,81.19396965968762,138.01793710648664,168.54873073601317,203.96348985441176,240.35008770035435,276.5738391062856,310.4703504685347,350.3590818432826,387.0356060517274,449.52979752512164,516.7626260892947,560.4601040208281,662.5240464875055,743.2220595490617,897.0460981602116,991.5021167853998,1139.2428814355446,1227.142658133064,1463.124945595415,1695.1820710857692,509.0187550577484
2025-07-31 06:00:00+00:00,47,720,202.1111196433093,245.84139020624357,310.65538430693124,372.8211725570269,431.0072578399474,479.8640121429562,568.5291877364634,632.1827444859442,721.7373185561455,843.9947264968351,901.5499992219411,1070.7341318794558,1140.284031149936,1373.9684853401172,1650.4619371682559,1787.9898131095215,1923.2881442621544,2222.240003591113,2511.516473403363,2869.346083079446,896.8174122617783
2025-07-31 06:15:00+00:00,48,735,320.5970039441364,375.93116660872533,466.1129499711925,559.1407977331958,647.1108433029293,740.0025023056286,848.0907092715862,972.4035354038098,1120.1112303342104,1240.5830815962015,1418.742659938007,1587.473866239703,1837.0114445313488,2132.220707569312,2410.7059159449955,2653.2358061448685,2848.428230612589,3319.2748623153275,3668.450130037295,4174.817040742487,1404.2354879952052
2025-07-31 06:30:00+00:00,49,750,450.23500526195807,533.1056276136744,649.3610684506976,788.2601837469352,919.3734652896047,1021.7095870749487,1191.9139053471492,1378.1238458048156,1537.829004495952,1795.6115291210197,1984.2937722165561,2199.6557763933706,2623.2797571405586,3164.320240414122,3340.952647090249,3649.845650652544,4016.6418995450185,4601.072888784432,5265.550758647692,5570.624076440567,1975.8296449979466
2025-07-31 06:45:00+00:00,50,765,549.7985588422274,629.3187728282998,792.4346552551264,948.6193794105461,1182.2064484328182,1388.973874665049,1591.30443300333,1779.7512560696853,2008.2261646049112,2331.8581443290786,2555.934106797964,2820.4152100029796,3546.2133596545136,4010.6182505139855,4238.382573255475,4792.947753214112,5168.32876995155,5702.573067751111,7225.062258615502,7000.005218141435,2556.652753595205
2025-07-31 07:00:00+00:00,51,780,684.9005742239815,798.500860908533,979.6350033322727,1245.3412096287711,1477.4199188172645,1723.9582099986874,2028.675470685665,2238.9069462455905,2678.680088624611,2877.2948813696185,3145.3145407355655,3448.347805520236,4235.756998370575,4742.323533303829,5074.683110680645,5664.274214250293,6108.349082986602,7095.471745689797,8645.842259173749,8490.804943546254,3125.5615044871893
2025-07-31 07:15:00+00:00,52,795,785.9481548456564,890.4146119080204,1104.4902687965723,1339.370416362125,1742.4957085256322,1999.0966043143387,2373.0661548622043,2583.875835770678,3115.5464824620426,3377.0335400808426,3649.2748015315274,4019.086328071223,4923.062325106867,5480.525435458483,5858.912945035856,6689.177671498807,7217.807942353942,8023.2857944810885,10153.202837719391,9938.97658641108,3616.713614153369
2025-07-31 07:30:00+00:00,53,810,881.9871859432438,1001.8420663713129,1245.1787046819068,1424.6062971364288,1990.3312815236382,2299.489204925335,2687.13305008857,3024.938619719851,3693.969283316932,3908.367737220794,4226.091437886391,4693.773362882996,5747.8567874708115,6398.932188771905,6867.009010229461,7748.281474446944,8423.51558674219,10229.239547002697,11770.996708201694,11282.484783642578,4234.626734794039
2025-07-31 07:45:00+00:00,54,825,934.3429480715048,1081.2741868870764,1367.1477967753276,1554.6884435937345,2126.389028461947,2518.7666524423853,3002.855310472123,3258.4638869103505,4002.7634784864345,4316.126714291467,4651.356785002152,5076.09325130339,6169.3461208658955,7024.831675320058,7526.306140773439,8598.343236093158,9318.088707403538,10336.866716170385,13070.206498872622,12572.346057959756,4625.407234786152
2025-07-31 08:00:00+00:00,55,840,872.0916730425325,1028.306630103385,1310.729123677885,1664.4559223888177,2187.3234942778145,2526.892333866795,3096.9599445296476,3445.4331474385317,4386.565356113845,4718.89826628026,5111.530581484543,5622.08821619976,7059.708271435824,7880.061212063322,8825.097622842102,9740.377490426346,11016.995684623951,13129.024556590226,13998.000000000002,13995.946553506887,5098.357817446572
2025-07-31 08:15:00+00:00,56,855,966.1938213394201,1145.9679074522214,1411.9163819864339,1668.4141966424347,2208.5448467588994,2546.779324396164,3037.3698196222667,3442.5362745893144,4310.421101242345,4808.304206316675,5164.426452670203,5738.108425058351,6775.218819980358,7733.412402573387,8904.205824182689,10055.09569005301,11313.176634365494,13115.153772683381,13998.000000000002,13998.000000000002,5206.650265220142
2025-07-31 08:30:00+00:00,57,870,1005.8454068416546,1221.9155787250063,1496.894297841458,1724.0483753709796,2124.919264916902,2621.2091804720326,2994.520443608258,3581.0026839778275,4439.04296832372,4986.3371567809845,5377.458757665628,5987.737905925068,7013.795335565932,8011.083324959301,9188.903134516997,10437.064604632125,11742.342457667606,13848.076061802052,13998.000000000002,13998.000000000002,5445.553715024519
2025-07-31 08:45:00+00:00,58,885,1255.5532371386587,1479.8959603162673,1797.8991788318049,2199.3719627066575,2679.03978377098,3185.0905235458395,3832.909077487877,4668.083350822386,5320.058305361134,5611.881481501554,6263.854781005317,7320.092562145132,8262.860298790038,9495.396282167525,10472.50070026824,11537.86712145688,13419.703893145997,13998.000000000002,13998.000000000002,13998.000000000002,6277.2312968142805
2025-07-31 09:00:00+00:00,59,900,1470.4179079926596,1704.0880394346757,2026.7733156595843,2421.3589728969305,2982.0161475995787,3402.368351360221,4163.608239634619,5247.269030977845,5890.881054649522,6340.966540468443,7375.171953827399,8438.772463553325,9560.299396551256,10972.751110994725,11664.525850973918,13470.491509639767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7270.524783253792
2025-07-31 09:15:00+00:00,60,915,1733.5581017580078,1990.3425328212222,2335.2846197114027,2698.0399121078576,3351.6792389057514,4018.2171083989974,5093.952041426609,6133.9228927195645,6515.699806313836,7494.055248289318,8477.657069346486,9277.681915610847,10158.023140487114,11453.617691293288,12304.771382340281,13617.661070630329,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7801.2039470681175
2025-07-31 09:30:00+00:00,61,930,1863.213377785126,2193.0718789283133,2530.6667883917476,2965.4860816775476,3714.8599955059635,5007.855838534697,6332.334008372199,6792.410404492107,7794.508661961362,8756.962512446004,9427.443292802318,10227.988413132412,11304.123199880794,11803.491679142911,12619.31303327609,13724.43157426536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8338.240473975737
2025-07-31 09:45:00+00:00,62,945,2079.522517521075,2450.092369486668,3189.371277804853,4003.350410652394,5568.0884207749905,6779.184356007615,7872.027853145,8830.478232018662,9561.608135087228,10300.135205150584,11209.585466289082,11683.300749101958,12455.831761424259,12841.354115489687,13216.416353623428,13725.897502523147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9551.025986767238
2025-07-31 10:00:00+00:00,63,960,2761.1419325299016,3690.7633994831617,4588.9780886661565,6967.63757113534,8149.846499413729,8954.637299499931,9923.265926481228,11061.976528227799,11667.4551154857,12119.926307463451,12478.61065423985,12665.31058762807,12841.663410763074,13050.652035824747,13354.04230304766,13513.384742907025,13655.034283179826,13997.765132321578,13998.000000000002,13998.000000000002,10528.295769165363
2025-07-31 10:15:00+00:00,64,975,3755.726032450269,4788.499097442722,7104.3388694228925,8586.532130752323,9689.335633333607,10496.211071534157,11900.665423617973,12221.225974506773,12447.36613954976,12584.861982100687,12674.387659826305,12758.349796383076,13018.652731936583,13180.465098185225,13317.920400332929,13417.82138401043,13519.74568790232,13603.174582117581,13998.000000000002,13998.000000000002,11361.025434029656
2025-07-31 10:30:00+00:00,65,990,5188.692310438073,7311.106224974693,9020.602550946453,10501.632965509987,11989.795305821617,12466.335156185742,12623.873426193373,12715.24731607281,12782.176344112797,12850.72879115305,12931.164524418897,13026.041090140116,13202.216384686171,13287.357307766726,13396.796800558492,13448.168773548889,13522.282906766708,13611.850731515016,13997.56624166354,13998.000000000002,12056.546782358471
2025-07-31 10:45:00+00:00,66,1005,4529.8226150535575,5978.163005761895,7424.394806108835,8943.037055626359,10245.629756583188,10843.201312137475,12006.924823236488,12261.562467169235,12357.922914041674,12442.030109465219,12509.094011462945,12575.696687524609,12701.033660547959,12844.220109857839,12990.20057949927,13116.176573221719,13181.255662199743,13298.996044420826,13571.588457796164,13998.000000000002,11339.276519583005
2025-07-31 11:00:00+00:00,67,1020,4640.787663577613,6106.500390267597,7472.067240374674,8534.94433614037,9400.478765345404,10196.532379277745,11285.150501031492,11889.04199018623,12124.022037138835,12191.399798429704,12261.526684676608,12357.157407259236,12525.494309624768,12659.926947718524,12774.468654853445,12899.563672086884,13009.914248582041,13160.548598719886,13615.6231739926,13907.692621864007,11118.305692774438
2025-07-31 11:15:00+00:00,68,1035,3341.708333764954,4747.935975410377,6131.950530288456,7296.77908743246,8073.040545825823,8656.73373543675,9492.511153654277,10288.241205788012,11035.598012566506,11652.213420625438,12122.893870587757,12345.802809987681,12581.74761899812,12702.833269583778,12829.445427760425,12922.929641794753,13062.22936754411,13228.06529982785,13593.931178302391,13842.95880242923,10390.602688163566
2025-07-31 11:30:00+00:00,69,1050,2334.4485111391164,3633.363418972699,4568.962003949126,5623.383736310432,7025.6259500981705,7805.672388881239,8330.030618714069,8999.869115092255,9613.469378551166,10448.168168372105,11128.621137697148,11679.768562074722,12106.646804239834,12469.83739968486,12637.603874499606,12804.091751663862,12945.916739595203,13236.096629365069,13555.681852590573,13734.972601865673,9674.150577638808
2025-07-31 11:45:00+00:00,70,1065,2412.2499567894815,3606.295733731342,4764.66366301761,6070.074909047296,7108.597312220057,7936.5298859470895,8558.592064523013,9036.58841946937,9858.387010032326,10503.156002239046,11090.409121564524,11689.598185496165,11986.91057817116,12239.882574632376,12435.755479092652,12606.523240912296,12810.356632257715,13192.351626983911,13571.569784331261,13663.923890627415,9688.092109017829
2025-07-31 12:00:00+00:00,71,1080,3982.058074741652,4859.320439838038,5903.962945079095,7201.216593567375,7753.515004959089,8510.24603633553,9101.989298163704,9606.861568528819,10072.767177091375,10711.798564269273,11194.137275578723,11698.607699125665,12020.385869119718,12225.508702349289,12447.817755731305,12605.6000912892,12766.68877164608,12986.94366123423,13420.120592306437,13597.01864608845,10044.875420472688
2025-07-31 12:15:00+00:00,72,1095,4476.541965560622,4733.926071827073,6281.419058519547,6483.698807282417,7688.712683192258,8340.91043750788,8699.050564523908,8769.826610537993,8834.792004210169,9080.033006108237,9315.28757085335,11544.52654183125,11862.629873613798,12107.142836263862,12299.99375455289,12501.024852090428,12547.47121310607,12663.52011370547,13537.693612626526,13533.986654640055,9683.315218418587
2025-07-31 12:30:00+00:00,73,1110,4470.829567404001,4781.727828107258,5513.754113538797,6394.454229197146,7121.099413537414,7771.548672092306,7870.500494036677,8534.098265418685,8757.708217997651,8837.847793156743,9151.974806058864,11152.229370401983,11796.494458739726,11915.942672049272,11987.238046497652,12206.933783899267,12567.21369716986,12641.787267850692,13821.859138408887,13618.353748923237,9515.25626046742
2025-07-31 12:45:00+00:00,74,1125,4312.94248305471,4574.685076564475,6266.63590074633,6359.345422736802,7209.922857984308,7339.531357989677,7811.2629195457175,8060.055639399536,8653.845465175233,8759.977241274142,8933.110595511649,9315.857453259083,11003.061262393316,11575.868855520352,11933.986054286283,11999.54402672321,12213.300753806441,12512.596627123376,13998.000000000002,13693.638705571775,9290.883577522201
2025-07-31 13:00:00+00:00,75,1140,4471.797636574863,4796.8595058331575,6400.072821577875,6580.673316830928,7429.98526735414,7965.7963620056935,8186.301318897635,8753.35408534908,8923.160367208158,9003.169450504427,9422.027356370392,9929.968209302646,11463.356000959115,11635.77632649512,12063.925522323934,12158.558328983767,12462.227904670875,13195.042569730276,13819.381127743745,13680.794353807445,9594.030106013492
2025-07-31 13:15:00+00:00,76,1155,5129.382030942097,5353.0126038136605,5581.712600756602,7164.330866985257,7298.384393076258,8630.12986820444,9649.900656058524,9717.922373168229,9946.27340917392,10113.247136159469,10285.336663219732,11302.22003068258,12956.997484632626,13123.781191641088,13280.652961430122,13500.048509079275,13609.09717663824,13998.000000000002,13998.000000000002,13899.4368479785,10476.870475030231
2025-07-31 13:30:00+00:00,77,1170,5147.537718114299,5330.568539848708,5707.300732545674,6336.719159850246,7278.215990762312,7435.087129557997,8625.375503592062,9775.51374036026,9858.082358541547,9959.594878940376,10222.404758556475,10617.090897965161,12859.597069206551,13204.822243216833,13411.926396447532,13693.283650914482,13836.640991350918,13998.000000000002,13998.000000000002,13884.276007575965,10417.195179088982
2025-07-31 13:45:00+00:00,78,1185,5095.8492570724775,5313.076997156454,6461.383556974559,8227.73706373174,8819.90008623386,9741.049256844473,9870.861255405236,10028.731562374254,10343.023498828776,11791.422260683372,12706.42345113847,13070.403855147337,13200.064177492884,13430.69537468023,13749.77798826888,13909.82778972349,13998.000000000002,13998.000000000002,13998.000000000002,13912.738809907318,11364.268092616157
2025-07-31 14:00:00+00:00,79,1200,4013.2867843595254,4328.290661885449,6569.481990089347,7777.668074505575,8581.157307150474,8712.870895891854,9217.560538233982,11333.023095680375,11830.023937412345,12326.513405461723,12410.95974623669,12660.941787120932,12818.547346266898,13157.819926560365,13428.19043099506,13506.002352406915,13736.916951456868,13893.413641717714,13998.000000000002,13998.000000000002,11000.973757891852
2025-07-31 14:15:00+00:00,80,1215,3675.874255525221,4097.671175009739,5689.201493219071,6934.605204798491,8091.379969395405,8425.869225446068,8816.241348233225,9903.837901989013,11395.61732285459,11739.399740269158,12170.363710278403,12415.4808745887,12591.554250933787,13167.365835256287,13295.932120641492,13298.697657457285,13361.265456995357,13561.12392759344,13879.112796677508,13998.000000000002,10385.910810773064
2025-07-31 14:30:00+00:00,81,1230,4242.684428176752,4887.048715114587,7730.593185039958,7936.501668833565,9398.777390354688,10364.93842579273,10775.905561132524,11973.894629429185,12375.803517443093,12817.187803570754,13381.522052044806,13709.408417474728,13786.775628460015,13834.23517628191,13881.291353733981,13966.089337811654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11667.134856431421
2025-07-31 14:45:00+00:00,82,1245,3626.7788720370954,5082.577087669949,6726.414895059181,8114.285565728318,8585.419639540969,9507.957861557998,9889.93823816725,10815.245699197592,11775.275450406105,12250.379394743908,12760.61559212788,13329.097554616912,13440.626813757734,13497.443275387182,13467.14206199801,13524.534234513443,13644.572685220113,13865.090206476716,13998.000000000002,13998.000000000002,11105.960760011127
2025-07-31 15:00:00+00:00,83,1260,3540.7879432717737,5679.761931182093,6866.468434331969,8113.756226003341,8588.81669079909,9822.236292043466,10524.87718247378,11702.761285175948,12381.580935248901,12723.275368093698,13101.477593590631,13546.030099264935,13623.529733156529,13694.873600352199,13754.840669739884,13734.958533518868,13858.578337555657,13993.422563088325,13998.000000000002,13998.000000000002,11438.457083551812
2025-07-31 15:15:00+00:00,84,1275,3406.7958040740928,5299.496386161789,6150.392909531191,6737.230130094764,7949.067839155045,8541.838045963486,9623.294195357157,10044.834628133372,11535.176542648633,12331.817865534864,12814.361384882659,13291.263876861942,13532.196075769845,13694.78847133654,13769.054020357951,13841.005893758304,13965.007060600383,13998.000000000002,13998.000000000002,13998.000000000002,11031.028985888226
2025-07-31 15:30:00+00:00,85,1290,3303.465299171146,4132.510477658644,6507.686012818415,7250.333288545941,7949.637042436514,8428.390698646264,9549.08896419089,11043.637092977135,11953.558127006136,12793.255044653548,13171.168287370783,13541.504703808514,13631.439518275047,13712.458460798642,13784.912070922337,13859.616402974856,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11133.09112246316
2025-07-31 15:45:00+00:00,86,1305,3247.507449259805,6189.817460472042,6834.796074159902,7920.1362722087815,9002.46392302255,9551.836507934468,10816.659469519036,11902.891121427721,12857.946054631368,13277.822035847568,13460.75609756261,13587.49971141016,13691.37169594627,13789.290861829464,13902.895946871527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11667.511727541752
2025-07-31 16:00:00+00:00,87,1320,3620.772680739445,5532.375770412798,6951.087389858768,7491.709384271645,8299.595137405766,9188.08095049055,11010.404160687556,12030.864432826529,12151.655148915492,12415.429668776376,12671.018756538808,12887.631625897937,13004.036008131994,13102.347616121488,13234.22772087944,13349.57674181318,13453.313416779538,13943.690821359964,13998.000000000002,13961.77867521074,11088.461281935528
2025-07-31 16:15:00+00:00,88,1335,5378.015141131157,6518.032434495176,8621.692672474263,9219.383633181049,11545.789713466578,11993.853818859345,12157.254148399308,12429.78577812667,12682.22453734243,12940.401202223979,13107.649926035027,13231.335063758961,13328.510658247926,13426.887351254125,13525.042644911633,13761.311794783565,13926.06523439323,13998.000000000002,13998.000000000002,13786.565089129963,11941.760371731329
2025-07-31 16:30:00+00:00,89,1350,4777.40972468167,6433.356358310213,7783.8328129708925,9536.100444981126,10058.244098376968,10727.122557224371,11026.670578880014,11142.635597326718,11259.825611128017,11378.738469452348,11507.232715639535,11771.003466915141,12010.601999644417,12098.81535401051,12330.313420436853,12486.480260613798,12666.58898873621,12787.340348975311,13213.326027368308,13595.070530400062,10710.330818682782
2025-07-31 16:45:00+00:00,90,1365,4646.385425173876,5389.126043153826,6855.534403298072,8336.50748071686,8629.4874409611,8831.111610359123,8927.317011060853,9091.100273902379,9251.33170603015,9810.061518843348,9965.4057996061,10228.292855149793,10364.949029790552,10447.84757210007,10531.791403614965,10630.545726365075,10741.894426939,10877.60008464752,11454.391778958077,12441.247069253759,8940.969427678556
2025-07-31 17:00:00+00:00,91,1380,4570.781053169407,5768.162978434261,7194.572433501764,7702.518324791402,7840.313146438603,7979.588172756829,8196.965616706102,8302.918176130357,8390.232678412565,8590.353477642702,9062.210969091038,9218.040210964627,9392.468819782363,9514.229335634567,9624.21172017,9721.671155730983,9830.459424248296,9948.35189570608,10577.97444772691,11274.99122957101,8339.34454757616
2025-07-31 17:15:00+00:00,92,1395,4394.159952274997,5609.078025742068,6710.9283102975105,6808.6661376366355,6918.73320899923,7057.130148381967,7219.904946576929,7314.943518122138,7440.306238992874,7644.1831636654015,8095.905860534865,8174.988147300138,8323.92489093714,8472.164399719084,8577.506369890021,8661.51652274645,8753.39624206349,9037.951734098186,9626.31832945797,10003.449982159691,7536.524783156022
2025-07-31 17:30:00+00:00,93,1410,3308.8944574718616,4794.541667735358,5667.541870538257,5887.320706117554,6046.411673596723,6145.813753643419,6277.559344985566,6420.173366390627,6523.383814094185,6602.759009155129,7083.80746577943,7270.782709710521,7363.903722863359,7470.278426342476,7580.842800042965,7671.762063000256,7823.0855945907815,8108.154192884896,8525.356375742227,8649.840506951705,6535.766238740792
2025-07-31 17:45:00+00:00,94,1425,2709.974907945121,4004.371515203085,4303.493288720625,4875.866275334776,5016.696597560547,5148.589408420613,5217.28824857832,5380.407356935652,5470.470742149402,5550.153798337072,5682.433009103603,6057.641344723455,6185.7946774395805,6279.280633116674,6394.040282759428,6493.765917422997,6616.119015995348,6862.4502375901675,7282.567239787319,7182.76001322796,5395.528269893258
2025-07-31 18:00:00+00:00,95,1440,1300.9414022218637,2407.1952114452565,2690.6737424913504,2966.0340625298345,3134.74162043984,3365.60285059069,3476.987066786965,3580.7533670224607,3673.604668313003,3746.7635167777503,4003.641863523288,4073.625840551883,4303.689968452562,4371.31916230801,4474.949981669823,4576.547231371058,4722.489069240194,4860.036474131988,5412.4659032295585,5799.983631423368,3544.578140302731
2025-07-31 18:15:00+00:00,96,1455,371.7125198790444,746.2484980410001,1187.3328132627219,1650.83118180686,1943.5059075292822,2110.3772508660336,2438.065898723465,2553.10330020548,2638.939795392822,2821.8688185166384,2892.1451280143033,3139.778173313457,3195.9167540298545,3307.2087648577203,3383.6383204638064,3471.6092560611382,3561.192415166541,3738.511451274042,4044.514009100282,4416.463713304286,2407.2268342722373
2025-07-31 18:30:00+00:00,97,1470,102.05785722032445,309.6565679305335,565.0432654279901,763.2969806479351,1157.953039910339,1258.9491585225942,1353.3478365712276,1461.2169792097338,1538.9244327998451,1726.2521892180528,1838.6243670345787,1961.5965413383626,2031.5289393379917,2079.598062511418,2140.2569847217674,2206.791492474915,2432.9871934386183,2528.7441421073054,2591.472979781745,3109.469149176257,1419.9756861737778
2025-07-31 18:45:00+00:00,98,1485,3.7832966321981654,36.75626469800214,274.002993459619,382.7300951057927,422.14284924749984,558.1367551751681,653.2431247152952,722.6370304972005,753.914792963538,776.0736606867401,832.6677082477545,853.4589836805123,984.0984904780513,1012.987633795788,1063.0131495154446,1152.3384842986493,1216.3146302549708,1252.569974684008,1406.1669690473568,1907.3409697959296,668.7222347985823
2025-07-31 19:00:00+00:00,99,1500,0.6752125439415964,21.104367025710108,131.69553279075242,162.54068723585837,169.03023530588317,244.36865522107334,324.87696239687165,340.28991144645505,353.5272213958742,381.74577318928823,391.08772693827325,401.7152075924777,414.9579211652945,433.94618056420296,475.81940024710866,580.6271182312012,632.6605039310322,699.6971886468241,712.642518489276,962.3675192938102,319.84625044279875
2025-07-31 19:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,237.64884873603518,
2025-07-31 19:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,15.081655689035983,
2025-07-31 19:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
