horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:30:00+00:00,0,15,7435.205652847596,8750.56785189919,9465.904957531055,10143.45711575333,10456.033429779716,10655.83233432888,10815.020610086422,10892.090810575737,10966.339134791504,11042.427502954946,11121.693597688662,11201.264643998617,11267.671640659606,11352.893485778075,11477.584551502086,11581.921471899683,11718.904096381886,11871.712594034201,12029.459988623466,10435.301037808895,10670.230860619633
2025-10-08 12:45:00+00:00,1,30,6984.485753883421,7771.29100771882,9113.807927669513,9768.450369749726,10048.30592464728,10382.167479177968,10549.877803648886,10656.933373983296,10796.051111503151,10857.092482675333,10919.508456606087,10994.464846741834,11067.48080713274,11138.878567129408,11213.033046766137,11314.762287207184,11601.89704016485,11803.811656977567,11917.232869500542,10672.898194498686,10381.410934205504
2025-10-08 13:00:00+00:00,2,45,7118.446765890599,7934.611588396604,8803.157771575887,9479.949994019446,9852.300041399254,10233.665345641266,10479.84177615179,10626.724266371066,10800.565985394514,10855.902582408666,10957.770390689655,11046.719197881766,11112.815070121085,11176.169939276144,11238.323746290926,11375.530832231825,11618.30532762602,11871.489860617376,12033.525691275621,10860.250350313647,10346.577107593488
2025-10-08 13:15:00+00:00,3,60,4976.320818298954,5982.569704272079,6867.896935922008,8776.090521136137,9238.136666863415,9892.310081497973,10272.033421753347,10599.14882864656,10788.036179552291,10900.994900693853,10980.055843710123,11031.619581738825,11134.245831238588,11202.65764728761,11281.476308931162,11404.831560464154,11499.946483687601,11768.336512857755,12203.785758316919,11048.566719291937,10073.569667078107
2025-10-08 13:30:00+00:00,4,75,3611.4127584351513,4593.16971698762,6711.659027169512,9065.352610209506,9392.19431706974,9874.858904055884,10216.5443426301,10532.876910079864,10692.393190130464,10890.125230859083,10990.39478869226,11083.740615888553,11173.17346605633,11249.640246431072,11296.590010510983,11463.403538448332,11650.164864305121,11938.710774814883,12225.055802784535,11237.848349595983,9944.252958386924
2025-10-08 13:45:00+00:00,5,90,3994.943441093688,4399.765596354414,5442.873004939516,6880.559139740183,9298.44653278229,9806.930387264778,10179.4282711854,10567.990586735903,10915.400089901283,11086.909849347854,11266.289797768437,11377.251720777318,11453.330074391488,11524.17700422391,11623.24484668705,11815.372184692722,12043.756547807714,12331.641603227143,12733.528948623572,11462.528009468382,9974.42623486366
2025-10-08 14:00:00+00:00,6,105,3321.897959954648,3971.1207813922492,4758.207988046623,6769.316905366425,8061.198016712743,8998.892381067024,9658.99869884145,10229.441512578296,10851.924267131964,11082.505892167464,11241.477895413187,11416.83079670329,11553.474337729185,11676.002848843253,11798.479608271295,11911.543677903703,12251.762112214994,12473.194363615989,12743.26940344477,11595.19127961715,9801.903213789345
2025-10-08 14:15:00+00:00,7,120,2996.78763043806,4147.644657274673,4776.868350636141,7114.136446000396,8237.443846274335,9561.435689571113,9996.577431002583,10377.35998744143,11007.852196846221,11243.784156920054,11383.509582626239,11645.354319283859,11794.103495767364,11905.51868509273,12004.530086126146,12171.517765023753,12296.354531657491,12588.987957144162,13071.598845573924,11800.406711645042,9963.339823373924
2025-10-08 14:30:00+00:00,8,135,2689.8816064550606,3757.3042154103464,4246.652386349611,6258.171005343725,7635.022105330114,8455.43463805799,9685.990755133369,10112.491430371383,10729.062237010257,11263.039555788364,11455.643800379115,11608.153937493187,11890.973284119578,12104.80043639078,12314.610526469125,12432.534319469707,12585.066906739838,12853.390313019256,13501.545475751664,11923.899897029047,9740.695787022716
2025-10-08 14:45:00+00:00,9,150,2603.0187663809666,3427.2185106498373,3978.6609484913256,4648.430765325086,5519.515610083612,6341.116061096832,7557.081253835765,9366.279574744452,9928.19115765386,10522.332405633568,11327.548165037471,11715.456414980044,11977.238021056655,12317.61096630558,12575.484425398816,12708.059196914037,12959.47684199418,13355.251556327747,13669.446552432884,11887.376129779466,9360.101441794426
2025-10-08 15:00:00+00:00,10,165,2273.324073531612,2850.898751989638,3530.337038918548,4146.36781387745,4706.378173537698,5433.613311628936,6075.717922295699,7387.8496587420705,8504.126938970365,9380.087808356973,9725.990702213001,10640.882354067693,10990.006737021668,11346.907417627854,11717.402720046033,11972.688712093644,12222.041188651989,12608.474258637747,12910.19335744563,11258.287418831429,8108.818774305685
2025-10-08 15:15:00+00:00,11,180,2195.705879283249,2669.4041628175787,3393.7248904309495,3838.5448085389153,4389.2187695058265,5321.459523315406,6129.469987409948,6803.272134662911,7743.478034843118,8561.6837065234,9036.994074243514,9647.649378101647,10111.163502112995,10367.49010737253,10611.179606751488,10847.730084693629,11124.98525126451,11287.564688752529,11556.192954458367,10043.359909199953,7450.660527942581
2025-10-08 15:30:00+00:00,12,195,2070.703209569387,2444.299765402578,3010.346716623599,3424.979458363006,3944.936531395834,4593.012817034467,5236.366338260339,6021.789535552716,6840.022112051638,7570.374704573204,7959.100493019069,8438.264678341879,8942.9668961506,9187.804257977112,9479.060100627794,9673.825393721585,9855.1719483457,10146.98832878891,10427.1865421223,8886.859220360575,6539.8266019346465
2025-10-08 15:45:00+00:00,13,210,1663.8975897144298,2081.880915533116,2642.6347774538667,3102.476849043133,3381.1484498355785,4051.0690626430387,4671.464835960696,5327.470901047571,5781.181847991634,6102.5753553750865,6691.3045443893125,7250.941351120099,7523.19424889382,7728.2444933439165,8002.545625939319,8227.729136250035,8349.406313046247,8818.071449145547,9071.000695472609,7611.5969099720305,5561.324271115899
2025-10-08 16:00:00+00:00,14,225,1380.961117715097,1714.8654111176525,2192.4525469006717,2607.402600276083,2893.1115241774146,3393.6153841892565,3957.9104882098286,4717.137273769456,4815.904093861917,5229.40080128536,5752.190768693098,6110.875563666244,6329.166691936178,6534.616913938569,6818.549205447351,6953.819280603477,7241.982668280776,7488.7485490855315,7812.8508882598535,6316.6528604625855,4673.798606623129
2025-10-08 16:15:00+00:00,15,240,1133.2677658835723,1411.0670963615776,1704.5379165933377,1924.7094521808351,2135.2188569817245,2498.1824039960165,3008.16277435525,3543.6845094317714,3828.12532541356,4096.798053457841,4470.85618335521,4878.759881432723,5048.611681617378,5203.400798964273,5409.670719485261,5511.086553108083,5724.453847073349,5937.016181183965,6240.671547829113,4994.443536851209,3666.183068918524
2025-10-08 16:30:00+00:00,16,255,872.3147847208321,1113.754179451889,1255.9698445346612,1432.8813796682464,1568.1916378334129,1728.4598000176338,2059.4080674282604,2736.4363918125846,2960.0629800819374,3223.1706872072104,3513.974150273881,3705.0857453958756,3817.649429804749,4020.8548067836714,4120.618384706681,4184.787515813098,4269.983789439182,4497.601431547675,4698.576424142971,3688.4081063368167,2780.1009152793904
2025-10-08 16:45:00+00:00,17,270,507.4845488356325,637.36528959006,709.5521913360205,773.0450334595013,932.576741962745,1028.904487886989,1096.26041932147,1258.3485707681439,1485.37969652503,1664.7968885913788,1776.6224005017864,2015.835658326944,2278.98883044289,2351.51473246235,2504.6271752681146,2630.9647417401798,2776.504826054471,2924.750982652788,3258.1545650023754,2443.697152218623,1598.858352893056
2025-10-08 17:00:00+00:00,18,285,205.03928057976225,277.57614810740927,331.17955868061625,386.1751781854388,437.16531422535047,520.1081428582676,557.9677139634265,576.4714048331665,608.5093659394481,684.0587346255169,804.5044047971126,949.7227178009141,1032.5837621270537,1228.047835413993,1283.6860897548916,1375.4539975448893,1497.1692950554918,1589.653473914091,1799.6188771959744,1328.0609902994859,759.3660127335725
