horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:15:00+00:00,0,15,12082.328661955882,12597.848607140373,12791.824674575317,12916.555370313126,12954.012873504334,13042.54869509908,13111.978878324526,13168.736588908672,13208.908707289493,13248.8090472537,13288.108080453614,13321.465797651827,13354.636475583888,13387.622341443655,13421.30923118471,13465.223790631422,13508.815074470276,13576.686190441682,13933.87913642054,13635.915451245472,12987.930029269237
2025-08-05 14:30:00+00:00,1,30,11413.57961324439,12442.6963701307,12716.185936264952,12864.226380762615,12996.36953213086,13101.950725175657,13168.834044855506,13165.301038288893,13241.3068017615,13306.088390293111,13354.183934398929,13401.857530170397,13444.434061592168,13482.235802745752,13519.774783170435,13557.05417359958,13673.975999078864,13982.149575549387,13998.000000000002,13802.40053256414,13170.07883005377
2025-08-05 14:45:00+00:00,2,45,9886.418262674328,11609.409589707166,12370.638710417417,12627.543649049776,12817.632947437782,12950.898475780405,13047.334258689047,13131.059893700838,13189.710029939703,13247.808336806893,13303.417964462087,13283.271276369696,13339.098678867382,13386.216243460907,13432.89800245565,13479.149511771513,13652.146771562095,13963.764908354331,13998.000000000002,13815.779147101419,12964.559814350647
2025-08-05 15:00:00+00:00,3,60,9789.07885715819,11474.511812278095,12274.61239682887,12555.227308658137,12729.32375556066,12858.668842051247,12958.507678527452,13042.77218669999,13120.8889410336,13181.077198405905,13226.414334432166,13271.401301368875,13316.041193254603,13382.762949401396,13375.940215362556,13460.218208096156,13552.770787543493,13777.352010837501,13998.000000000002,13811.335103569952,12902.33241317996
2025-08-05 15:15:00+00:00,4,75,9680.892581044769,11627.582326491061,12302.156248973391,12538.201629593614,12728.258981954881,12855.45669883449,12963.011036679643,13059.103546605089,13139.908164092563,13209.488918855903,13262.603863495386,13315.218836813312,13370.210341363514,13426.557823446308,13483.791888638438,13493.557819854515,13598.800226507126,13799.483857279301,13998.000000000002,13805.452898939206,12871.174470601354
2025-08-05 15:30:00+00:00,5,90,9780.074074368129,11397.610464898256,11991.934736483008,12425.509457571197,12605.566100002705,12716.711079366272,12836.07622407579,12963.561077451835,13077.765951721762,13191.303367579012,13289.799405431628,13362.635741390168,13434.099576721654,13503.34652194853,13572.746769705225,13653.67509013941,13676.893210421535,13891.574468245048,13998.000000000002,13836.30569493475,12880.579263083395
2025-08-05 15:45:00+00:00,6,105,6981.246696161568,10053.030414529634,11526.975585688115,12039.90517137586,12596.990140779426,12871.311368375924,13001.103459134667,13117.399087482449,13248.680492278423,13377.917066929507,13517.627094448613,13604.673741970213,13676.158034019325,13666.999720461778,13745.494080297696,13851.729337300018,13974.607193947026,13998.000000000002,13998.000000000002,13746.585336362252,12832.116491026896
2025-08-05 16:00:00+00:00,7,120,5176.760138231473,8014.81429757015,10841.967733049816,11410.571257880787,11840.29202173164,12482.421210949837,12729.624412957266,12886.175312691945,13019.842957588105,13144.609741711778,13266.28764355516,13378.361376765013,13481.641923971962,13570.342233701615,13651.575942780953,13767.082833478084,13859.360235326161,13998.000000000002,13998.000000000002,13714.54298780714,12497.382176820238
2025-08-05 16:15:00+00:00,8,135,4158.78423419114,6593.571280431397,9531.839139735754,10885.983241515212,11330.06738983014,11676.985658282885,12238.814360286635,12540.711559759195,12703.92384277059,12851.49821436468,13022.736546351454,13183.055089585256,13313.924476171296,13398.076761385875,13488.780738974836,13611.846438153823,13821.988633306622,13921.960782569631,13998.000000000002,13569.96319474224,11834.830259882458
2025-08-05 16:30:00+00:00,9,150,4334.732377418749,6434.262096024062,8419.963827376409,10115.180809712505,10449.211080466343,10819.3791439776,11176.501927370547,11697.41434626397,12038.96819701137,12215.048120461875,12372.35331897056,12577.003896634626,12745.700004384793,12860.677841533816,12966.680140378128,13099.066786404908,13267.338720332908,13440.80882472661,13749.777800481006,13140.574112973505,11260.25314576539
2025-08-05 16:45:00+00:00,10,165,2826.7757665087665,4292.57808100951,6143.06813890627,7642.6237264460215,8932.369670474714,9576.447095230056,9883.637659633536,10364.86173305121,10756.576556040798,11025.761943868452,11220.892687276926,11414.478249235413,11571.043411774484,11697.497163733313,11841.227711522264,12019.317112352666,12192.817859577066,12317.186702954355,12721.119642707721,11894.630367636451,9894.17672835988
2025-08-05 17:00:00+00:00,11,180,2594.629835082931,3597.0940930483657,4673.984441221998,6075.74774373089,7338.49880823519,8090.609774859996,8712.793800550731,9056.901558418433,9525.669444742456,9773.945675236597,10032.833961879864,10206.788325498626,10350.943339963562,10476.601650344728,10627.965669646126,10809.95350342078,10969.407323445083,11085.544720819114,11459.453249535909,10685.584932935117,8663.69396332691
2025-08-05 17:15:00+00:00,12,195,2333.58933709786,2621.5581580404964,3483.63194745377,4194.727878700589,5339.96366820695,6417.924649570104,7132.816332108015,7672.070060608013,7953.973293564857,8475.72931930276,8766.038252827031,9059.062065106746,9290.623767820316,9569.227050548212,9708.159625900342,9854.717955724163,10012.938117777681,10344.703502977525,10764.21587941304,9443.879086561648,7322.65975700272
2025-08-05 17:30:00+00:00,13,210,1989.410893015603,2201.947549563843,2842.9903080318595,3611.8357498989553,4636.393578319816,5545.588791290477,6011.615249788014,6408.493365728654,6802.804091666702,7173.7041226593055,7380.806619899813,7595.487006485103,7735.381508539354,7845.297926018595,8104.7061605563895,8273.594285248202,8401.550264580712,8603.935232224074,9021.076677716817,8074.204028171325,6129.035170287039
2025-08-05 17:45:00+00:00,14,225,1307.2420073117214,1674.8717783007025,1961.2456510824447,2354.190340459938,2765.6989484937753,3530.968930010961,4139.746918574517,4726.892127584049,5187.319876399998,5663.606307303986,5930.854707435677,6090.5424071949,6282.590189032949,6435.66091738998,6639.8821293941655,6813.949312649983,6945.6365879938685,7214.931636862371,7634.451459459066,6641.367748929107,4711.35282630022
2025-08-05 18:00:00+00:00,15,240,980.3106307193856,1283.8228517095554,1422.4901780889888,1592.8580965223528,1964.2260698428604,2151.2323805802966,2486.6883929035293,3225.9689653080814,3680.6654501646194,3925.791774748513,4228.090851287186,4455.551584433087,4743.731302772119,5009.442889265796,5221.451077360079,5352.363847018947,5495.92249294238,5815.047834743919,6171.3981694107815,5250.991998817392,3415.818482470676
2025-08-05 18:15:00+00:00,16,255,685.5766927774445,765.6464451234821,988.3438506343285,1085.8053677412454,1206.4887408978925,1398.417545130744,1497.069072743359,1718.0201361568263,2268.556271164537,2611.049379752542,2931.373255689513,3075.8449201293565,3351.0776085038524,3569.7904696765654,3798.6647553812145,3894.3251525865057,4040.2619562973955,4256.716040124439,4574.392514463333,3888.955796757465,2323.977965417133
2025-08-05 18:30:00+00:00,17,270,376.43516740322883,466.9439822984691,551.4273311668499,626.8143687952162,663.7491617768965,739.4847288444953,801.6881549483642,880.366938820933,993.3555646244228,1227.1293509836826,1416.7607580012645,1700.3745610657988,1945.197431738552,2197.9848236443936,2280.9446052064905,2498.7478502654412,2633.024495443554,2808.4484762662,3046.2205713689314,2626.2935680149867,1318.2460063431522
2025-08-05 18:45:00+00:00,18,285,203.83012918186463,241.5846779833837,263.19824859005445,311.974475778206,354.23369724401175,400.0663790759412,450.8580898639977,489.2370149039949,526.6954616071855,575.3474850463737,624.2661620658953,791.7574345038779,950.2431296157878,1080.919796386113,1210.9599056596562,1327.999716358937,1465.932074446098,1563.471353452325,1768.1788312391673,1505.522171921473,691.9183828903248
2025-08-05 19:00:00+00:00,19,300,83.04772067484838,104.21175627613056,114.71793631718086,132.74359265820956,157.70250560132226,176.00953496911893,187.61317430066796,210.09746196206814,227.77536526345412,240.66716177416623,271.64373885731635,320.1941311878289,375.31913251979415,453.3084852981651,496.9161658979681,544.0553376111378,598.0110414763029,664.4163802783816,757.5592667808494,627.2538110850801,296.2869677950685
2025-08-05 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
