horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,8,135,,,0.0,0.0,0.0,0.0,0.0,0.22669377490543247,0.5596623653832772,0.9839961203544029,1.5503966375769183,2.243746142812751,2.898317573115899,3.713577880530086,4.530172700900422,5.675371878938589,7.162069525318314,10.984215028283309,17.381487028366138,27.023102206350046,2.5545128749747144
2025-10-01 06:30:00+00:00,9,150,1.7982137342741873,12.88476315067674,20.71218701758713,27.27614312152081,33.55015591892594,38.78373329268584,45.11009098062907,52.58431254765501,61.93776385720113,73.83384460620238,83.24458798807535,94.65764801676698,111.64236089865584,125.07630507135994,139.2132697569066,159.08385903269377,192.10548802863428,260.4314923021162,325.5459882670604,351.6259006191429,96.44423414452389
2025-10-01 06:45:00+00:00,10,165,180.87785948458617,269.4754951759647,331.66857856274873,378.34142272381064,438.54262586892946,532.7942609789499,591.0931995416037,643.997605447625,733.1508946314207,862.574395117578,937.1587147958563,1098.4043642484999,1175.4594779287424,1251.0167031436392,1330.1683134571679,1454.6597294595408,1523.8240773859352,1568.4831794628333,1621.4999192412135,1252.5635050074866,823.454872830857
2025-10-01 07:00:00+00:00,11,180,742.5513992509277,980.2261592259262,1197.8895991720997,1495.991695851685,1624.035596289675,1729.4479458535172,1794.3908084740754,1915.5597783359613,2015.4669499785261,2091.524843534487,2145.2830305727352,2201.695161054981,2260.9187157253873,2304.1423786261207,2351.1524559988766,2466.169997822211,2620.8816436977077,2767.2607533424016,2947.625356498106,2403.927924964044,1926.1883948198995
2025-10-01 07:15:00+00:00,12,195,1429.2832593594205,2061.1090011526057,2496.1942765436283,2753.081708479645,2884.8216782833233,3000.0718441230547,3136.405505747486,3234.9521086958193,3298.275638646427,3358.6377850654258,3485.563869446745,3548.677196807998,3624.0923674859246,3695.736845993242,3761.2591968924353,3887.7165651053597,4067.7470421966264,4195.208845483677,4482.735105089366,3715.507267973975,3168.348293468068
