horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 17:15:00+00:00,0,15,4063.4964799837135,4797.84429854996,4950.57257397034,5169.43167114096,5380.546911252909,5452.327846103753,5516.022604372763,5564.918179727515,5613.840574531218,5671.313418475773,5743.392904609202,5875.13637549594,5949.979952374871,6006.2981923713405,6088.315105476663,6194.43032574257,6292.8277512949035,6359.464747462266,6425.513822224722,5280.832751694933,5610.286235366748
2025-09-05 17:30:00+00:00,1,30,2285.68863084845,3244.1676871339773,3375.166139888359,3625.9515404085473,3742.2601791211578,3831.1258135862113,3889.3205545132755,3940.2092940415214,3985.765427939579,4031.36038788407,4077.0831004745023,4155.063678540356,4215.642216641772,4273.333166833906,4330.673802775503,4410.881229608726,4516.331189341312,4583.945651066609,4708.30013139884,3854.6094385190504,3851.1645274351768
2025-09-05 17:45:00+00:00,2,45,1053.3596143534824,1477.0346389708134,1787.1702429510349,2122.7933631653054,2209.2678683306394,2282.978295318233,2378.8625857731304,2493.692646657635,2576.38324250421,2613.2355096299925,2646.9253525221566,2681.3502107236673,2735.88150946603,2788.0600242426895,2830.3780500030025,2870.887085154353,2948.578557527304,3021.6369613770053,3113.5621421518554,2528.82299991231,2362.3732709319856
2025-09-05 18:00:00+00:00,3,60,489.6841698722566,601.496052604387,816.7233741274122,1076.569375483155,1175.6410982009913,1241.7211708277725,1269.1545477600482,1314.8473121750392,1366.561018696717,1420.0669429657946,1439.6217582016686,1460.1746363983,1513.165648461306,1540.7153580896895,1564.567746945533,1592.8875936373481,1633.7840749042603,1673.4843269735527,1743.4204413915631,1368.974172001075,1251.7901966522145
2025-09-05 18:15:00+00:00,4,75,115.26850059509144,176.87859258948853,203.70840235919852,253.60127783086466,299.4512727937532,347.41773504905245,384.6677452863447,397.5064734127239,407.1566491448325,417.33228764272627,432.08832440342223,445.768207068608,457.2662682212561,466.6614384902178,482.76663878900854,496.85427328204275,509.93969003943073,521.2980615686765,549.3103763091506,458.43789824125736,363.6961702301714
2025-09-05 18:30:00+00:00,5,90,8.922076265094692,11.477134953664253,15.209960580365077,18.53385936906254,21.48545637027294,23.7688337425918,26.305387994009646,30.085768830291272,33.89521122635461,41.58777821682311,43.807303090777644,45.73524814152651,48.11266288397989,49.901207186604495,51.96359607202534,52.620158317346004,53.64496673503896,55.97177104110614,58.12834284603462,51.82591440167933,35.45468671261032
2025-09-05 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
