horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:15:00+00:00,0,15,3740.407167791504,4492.418868894854,4932.838867901643,5322.2732006863125,5494.346927953532,5844.921441145495,6121.000711457645,6394.286734377956,6660.344088146592,7238.111229835625,7643.6684315949005,7880.680996200792,8242.13068040998,8930.50899017396,9276.84688712304,9791.485916112493,10187.038233798767,10934.249627821993,11278.227012467043,10897.2091006149,7528.076178954059
2025-10-08 10:30:00+00:00,1,30,4520.416060517794,4830.676270711643,5430.442705236112,5612.256560620186,5918.81713845362,6071.699508370766,6548.515055152274,7194.974241279324,7625.2580684003915,8066.656253876714,8629.06388399327,9062.852302053925,9490.117462750384,9870.187691504058,10190.964287018594,10416.33340819359,10887.429566221352,11225.709232184856,11541.841584537176,10703.566329163377,8090.071938304486
2025-10-08 10:45:00+00:00,2,45,3840.6510369803664,4456.827448788664,5205.073398969316,5623.607089153489,5976.132538738507,6262.035284558116,6875.990851592035,7173.587100448397,7485.131696425132,8364.250029092129,8714.708555070129,9139.139811950161,9525.035187226169,9816.899973392936,10165.386647203615,10407.078348731795,10624.27723581435,10942.427858935227,11202.952443404933,10488.54524411359,7986.383832760539
2025-10-08 11:00:00+00:00,3,60,3849.459517805972,4683.626857613331,4917.545973635363,5288.314275512268,5702.2879998139015,6084.003944702308,6585.256929493233,7197.160393236337,7436.825546846215,7973.78597099143,8519.645588677758,8946.12468208148,9375.315316702976,9814.589080503598,10293.804570256942,10553.765671490066,10717.701164188764,10930.469234214617,11225.755368247455,10330.914427021156,7881.098079995495
2025-10-08 11:15:00+00:00,4,75,3515.5031210044003,4105.873554295793,4970.889776393251,5213.057899634408,5795.703764904831,6278.487643451586,6546.629634187884,7115.155438190489,7416.222052022704,8189.31095911894,8456.264244376227,9173.260241672275,9478.601795761591,9750.203443509652,10192.82080789692,10399.222983683218,10577.558453975565,10786.729940221496,11081.304943920088,10164.518036335694,7826.825782406016
2025-10-08 11:30:00+00:00,5,90,3593.6466943694336,4038.6486612492313,4841.953680944579,5285.013906207302,5840.229798861103,6100.109545662464,6458.1868826059435,7049.412543652817,7421.744877129528,7750.04797241614,8225.862372235679,8527.852890658047,8766.957473215587,9213.326426873922,9397.437478180856,10001.253782186277,10326.908397655101,10672.872698851013,10862.152472852034,10061.816311158214,7651.167455040356
2025-10-08 11:45:00+00:00,6,105,3454.7410651060095,4093.881184499961,4515.630810382511,4988.806668496683,5388.000258200832,5925.5742859696265,6454.364952816579,7053.980039148293,7369.879486216064,7825.096944630368,8099.357912150282,8420.783817621019,8845.960286936042,9350.004852641216,10058.440006151852,10316.036398270524,10583.110068515,10749.884653758694,11151.19772289974,9982.769708696664,7688.4556615113
2025-10-08 12:00:00+00:00,7,120,3813.6842979827657,4394.781546668389,4990.585357945136,5319.25506812529,5631.295945769803,6288.356085264024,6619.965749093859,7349.213421199923,7825.522534813568,8304.386022512339,8702.097848485144,9248.08949814291,9599.838084841189,10050.178373659417,10281.701851852364,10431.642583297127,10656.488148891498,10784.19900995555,11306.17161772004,10051.391336263805,8096.012505597333
2025-10-08 12:15:00+00:00,8,135,3927.0382699900283,4724.844231895409,5297.494773964983,5964.652216827913,6443.1894953669635,7351.9304512573935,7875.62282872308,8299.806245440655,8679.965572335854,9076.76381042287,9415.282167949796,9756.288389719311,10185.843949977043,10320.987198831972,10464.400946211636,10585.92049100758,10737.25889947895,11055.561659965277,11258.366452714445,10174.012532540122,8598.291184448737
2025-10-08 12:30:00+00:00,9,150,3880.189471144266,4795.45494573718,5328.39796853345,5882.741657085938,6526.813766893669,7280.658015642969,7951.6334096353685,8618.795412680898,9060.076886688694,9555.275005373755,9843.587474626396,10071.603863960589,10457.401035276407,10610.969210160627,10728.203175263954,10913.982771824249,11013.951891798828,11289.203699931288,11482.29708809524,10435.301037808895,8760.026164544877
2025-10-08 12:45:00+00:00,10,165,3882.73670829144,5048.559406514636,5421.892566802442,6243.95660875023,6999.514353701085,7564.229004013661,8095.419968308052,8584.160254150684,9027.941303368198,9404.342221191066,9836.37326767575,10086.777486907584,10304.113884634326,10618.644836210698,10893.824807343515,11020.668323250316,11229.038884687065,11397.842177220042,11903.054743988869,10672.898194498686,8969.332713700389
2025-10-08 13:00:00+00:00,11,180,3411.58085309305,4442.968218385093,5031.4706816779835,5421.863358065409,6221.660554204399,6736.207742814301,7580.371786907499,8155.065172580188,8643.567052428654,9148.903174953584,9510.14570711029,10047.118712054127,10424.685983163616,10793.500586968867,10992.99726563266,11186.318776692717,11456.312649931879,11647.022308772894,12203.92006207607,10860.250350313647,8745.024749571468
2025-10-08 13:15:00+00:00,12,195,3376.6136863277143,4419.338278771987,4976.8270342212145,5290.136622733079,6001.073258389679,6340.051408431115,6653.427235132452,7384.712036806741,8056.2936843464395,8480.676116546863,9042.59566732893,9412.04326718701,10043.213781875269,10321.854062633596,10901.47447258807,11246.133227283799,11551.148226251014,12015.347136291686,12735.58184653829,11048.566719291937,8392.691611523556
2025-10-08 13:30:00+00:00,13,210,3016.1355341082476,3692.2574501178083,4646.804029612315,4997.52672199436,5443.798206699461,5930.150985753115,6563.158853437543,7410.0767700759625,7905.801190641859,8441.89768577107,8932.589795993976,9428.004594362106,10054.980077798693,10287.358775624674,10830.998103922562,11317.999642791763,11638.850645142667,12185.799390149876,13103.189962002189,11237.848349595983,8264.55957794319
2025-10-08 13:45:00+00:00,14,225,2879.238363561552,3622.2813477721456,4486.650570950296,4889.185925631677,5426.788852007395,6051.252228428688,6557.505226706089,7560.9886213734935,8137.950276800485,8585.30705701512,9117.145311830374,9550.090083667945,10182.905686028762,10623.234887957013,11153.259430823164,11611.15308238067,11991.051886541556,12327.235117049591,13112.467690941532,11462.528009468382,8353.752789058442
2025-10-08 14:00:00+00:00,15,240,3301.8631662846615,4141.081829659003,4469.255000737515,4795.996622997645,5219.439941008044,5905.839013924704,6453.634987750218,7468.076099863125,7993.677957749839,8545.94058568249,9192.753639214403,9752.799572573676,10335.146097465791,10915.931326423794,11472.45248806459,11945.808763135623,12178.475018333693,12501.640141889542,13103.984179402982,11595.19127961715,8400.284276585886
2025-10-08 14:15:00+00:00,16,255,3039.396354244055,3766.392729535113,4259.137985015589,4662.7800353406265,5118.501586113816,5844.325593738511,6889.775838361693,7700.117275322613,8410.821879484178,8805.072969171986,9562.846845940352,10246.239350835749,10524.689985112493,11352.152010330725,12000.69039663198,12299.185170783954,12519.469844603487,12857.216036391565,13682.488370386323,11800.406711645042,8635.348541393301
2025-10-08 14:30:00+00:00,17,270,2633.7018129948415,3562.4790445688227,4162.02523371942,4863.315767743279,5735.756998216631,6798.171823758606,7583.428718707322,8201.760749133387,8523.622249391361,9363.242110308867,10073.921813471086,10462.7494418168,11008.805463165627,11650.97299707297,12124.235691094795,12427.842705343786,12648.853837250681,12980.408010694357,13355.265846713959,11923.899897029047,8774.889196120721
2025-10-08 14:45:00+00:00,18,285,2477.163357414776,3669.2906300669983,4086.141542386078,4809.46592813539,6211.453097125308,6932.307508262728,7599.663937881609,7988.516603545636,8314.936483533376,8757.029626866526,9634.937261489897,10301.491926001989,11230.260876198532,11963.006716109549,12233.530830200398,12470.665259587633,12673.400982604384,12950.045274498952,13801.797361158446,11887.376129779466,8664.955344985468
2025-10-08 15:00:00+00:00,19,300,2416.9220985277634,3208.7189618196153,3684.788894251316,4128.402167820897,4475.497037298002,5375.107941983672,6140.258682724561,7100.77391435893,7410.657253879916,7832.416920131458,8349.364379532077,9099.020690430501,9394.284200749697,10235.863954733673,11323.636994973274,11632.229289497502,12105.224093724437,12398.276286745684,13527.190778020704,11258.287418831429,7761.340454235195
2025-10-08 15:15:00+00:00,20,315,2197.176906597469,2672.4100317272737,3164.4925728580583,3414.515402571021,3776.6942695583994,4058.8884277350335,4793.254021875142,5386.3862505788275,6123.663208655724,6751.741515724729,7078.239617639959,7671.607933340873,8286.790289981222,8644.530892073912,9906.274747062118,10298.089708122754,10818.537114801413,11209.962211959966,12841.60825904192,10043.359909199953,6715.0538274664705
2025-10-08 15:30:00+00:00,21,330,1651.9359305104285,2079.0093121422738,2809.318238307399,3086.5137874520465,3419.0065989446825,3724.3931292001316,4665.453332318325,5084.259850535078,5530.744513010967,6118.0038724350015,6668.570241284471,7265.866667881472,7469.578847017886,8587.574931723615,9247.272499610375,9774.461171056211,10017.730407132298,11217.240006521533,12124.355765927043,8886.859220360575,6224.4496389732
2025-10-08 15:45:00+00:00,22,345,1413.6131045423292,1792.565551703622,2385.6977864960027,2574.06835120944,2902.2237245781125,3146.464847984309,3513.9613984142065,4201.010470057983,4664.609502737134,5106.451816844139,5446.348537897923,5933.535256824511,6422.339515713581,7249.061810408543,7894.873274449368,8214.466094632256,8645.724914468345,9111.139326323524,9874.71673267019,7611.5969099720305,5130.014684943474
2025-10-08 16:00:00+00:00,23,360,1401.7281603418285,1694.4071217598296,2042.2874215105678,2315.101084046831,2554.570745144844,2912.2974091676697,3417.086243383939,3887.540105435768,4134.099282768574,4645.681745194355,4966.215195474438,5212.120454651622,6138.1834846088705,6490.77864870077,6673.966213676996,6949.339188709732,7264.699943552572,7668.228425044448,8427.01835122413,6316.6528604625855,4495.411623165022
2025-10-08 16:15:00+00:00,24,375,1181.5834478259092,1445.1258819727154,1676.1470946133047,1844.2743837721487,2041.0467779945445,2296.014273752947,2713.5264626439493,3039.8605985621944,3325.8993110511224,3698.6609075191673,3990.421750343052,4203.735232731316,4689.818009114159,5113.079127532511,5256.439298858227,5419.855294980549,5639.163601189734,5894.966422270229,6633.8673079763885,4994.443536851209,3541.3952511664233
2025-10-08 16:30:00+00:00,25,390,902.4805867111941,1081.7290640229367,1295.9081834952524,1439.219413573723,1612.3990027493726,1811.596221095424,2131.0457818425457,2379.1838329759944,2516.303874385171,2779.3650364648524,3052.624873382348,3211.794993548846,3519.2348534753346,3801.7431620117127,3909.0457935187183,4042.53647943452,4234.284360948968,4474.160981496687,5159.65279125932,3688.4081063368167,2605.124593606285
2025-10-08 16:45:00+00:00,26,405,531.0975829364083,624.9372387123152,724.1088849069338,785.5464335280503,896.403970518206,970.2779891877519,1072.521291671523,1153.8643884132298,1294.3115034067675,1515.0073776235613,1612.5797010930592,1726.8261803861687,1924.275567252875,2043.408669486829,2327.0461949475402,2512.902101559386,2694.5085322174054,2875.549830083548,3233.7497468084775,2443.697152218623,1516.2993824713853
2025-10-08 17:00:00+00:00,27,420,260.32708203933475,311.85395909710434,359.32228544340603,404.3097303438896,434.06252908625436,465.1068524965108,516.5221318980499,562.5741732495837,610.8775377683776,712.017291793236,807.6309201308247,909.1354411007508,991.7721697406532,1046.889292085408,1234.7685907553946,1354.406112601954,1485.870190776695,1601.2622013536663,1860.1904111801239,1328.0609902994859,761.0185007695031
2025-10-08 17:15:00+00:00,28,435,97.66473778905304,115.90920664880706,128.98838099033648,146.90472099814437,164.03354154737303,174.68552978317823,186.42961722812325,200.92326439495486,219.91088663536496,234.419007284195,260.55469882175385,290.19641704608466,315.7246916349411,343.33690352175967,379.3925275272768,441.47837007377433,467.7543837323646,513.2718157677423,595.4529937738974,433.68382781696783,263.3941858396562
2025-10-08 17:30:00+00:00,29,450,7.865056096110998,11.21870078288377,12.469044690023113,13.969818095955908,15.072285177325007,16.59706541498676,18.59682997714579,20.565942509785927,21.671538587798032,23.23897059686178,24.712375256797912,26.410980950005065,29.917385246361327,34.27693774135113,38.516994092488886,42.25540998749151,51.11620072904409,54.886784603694345,63.32948368592086,46.811152599591765,27.408709186615724
2025-10-08 17:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 18:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
