horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:30:00+00:00,0,15,11864.143266387815,11975.117051298297,12037.706335366742,12065.696939867066,12093.63408003718,12121.5180982294,12154.688327042966,12198.434688663241,12242.052361764523,12335.309110809674,12410.242405424598,12471.852658068097,12521.56397765388,12570.126251979938,12610.112025480143,12645.407569035326,12680.622908756066,12726.377533408173,12781.234090186128,12798.339684208135,12303.33150593749
2025-08-08 12:45:00+00:00,1,30,11910.69031994059,12032.813746225142,12094.04401570579,12127.444020238956,12160.75477619701,12196.228835472084,12245.001943233983,12293.589484676644,12430.779731435203,12499.882304382343,12547.900310173143,12582.489234729366,12616.991680465391,12651.193071841555,12684.99662353722,12718.718885868202,12754.007676366431,12798.307086006638,12842.467715836954,12840.422825235866,12390.050512211674
2025-08-08 13:00:00+00:00,2,45,12149.16394087883,12210.79452388845,12258.02150087818,12301.982238247741,12344.972508537476,12384.985203685186,12424.851853999933,12503.207226403265,12636.306831832766,12701.593170823802,12731.54845108988,12761.429198223483,12791.236288490809,12824.902602282707,12860.2114705862,12895.419268876178,12933.079174035727,12973.35915275585,13013.508092616721,12994.865327477684,12482.636520089049
2025-08-08 13:15:00+00:00,3,60,12082.151245315168,12211.411972790418,12283.895253684781,12332.866703932894,12369.054942589268,12405.10172909837,12449.333293372394,12505.819597564006,12608.739310107512,12704.755026958019,12768.460239290813,12801.80504851127,12834.228270611675,12866.550387736905,12900.912955783973,12937.139525620392,12973.241021619046,13019.45367417047,13077.552270260909,13002.491279774054,12516.069702483048
2025-08-08 13:30:00+00:00,4,75,12170.533763675545,12301.507838763338,12377.494462969267,12422.715580488322,12461.112093564161,12499.325007199743,12545.247993277915,12594.052592681935,12666.14088071678,12766.674589916613,12828.26099621443,12874.907784649859,12908.054520455235,12941.076637180848,12975.120667154402,13018.04828279813,13060.768647151668,13110.893215283246,13167.969389875818,13085.011296795228,12597.432865421531
2025-08-08 13:45:00+00:00,5,90,12239.209606515507,12467.207194541215,12478.94097092544,12531.951421321179,12568.482041830011,12604.82389522986,12641.755460280358,12694.054079140024,12745.972808044073,12850.70683115639,12935.977694060046,13003.586717447175,13048.486653945492,13093.120855642293,13133.469767208426,13171.801395698227,13209.93937471411,13263.884812089595,13322.696275916851,13213.126172906384,12715.974027836819
2025-08-08 14:00:00+00:00,6,105,12375.525965909623,12530.390740864552,12712.254624266616,12769.780452105648,12823.511615357886,12867.989984352933,12907.899054015468,12947.56185798363,13013.659945908386,13099.623520090368,13202.132548065949,13244.052766248693,13285.70085581302,13324.579923500432,13358.100724625385,13391.440718783067,13424.598780206043,13479.44555974307,13535.06787939988,13225.695851116743,12885.747031903924
2025-08-08 14:15:00+00:00,7,120,12556.275076858681,12709.85751226251,12879.119191072727,12961.424778198432,13012.656826841061,13055.277336800567,13097.584247558212,13163.66064307966,13233.660765311753,13314.805887284212,13387.355663870008,13455.573618840535,13502.199047826789,13548.426384091537,13590.408196035056,13629.070687643454,13667.43662391029,13721.196740687259,13781.263648436572,13356.672466801392,13090.21270160333
2025-08-08 14:30:00+00:00,8,135,12808.001238804172,12966.169322387404,13111.258273005307,13189.644664742285,13256.566505722505,13300.079563397892,13343.23429852524,13397.977373492735,13488.846678762922,13586.654557190026,13659.542148923178,13719.937611780148,13768.233742771246,13812.12338555896,13854.353198377687,13888.427089050796,13922.231675358278,13955.762269848154,13998.000000000002,13537.961766718494,13438.848876038342
2025-08-08 14:45:00+00:00,9,150,12786.12011999735,13036.397318635843,13201.123766839866,13316.180400331366,13386.766283843199,13449.16185211907,13495.17603120677,13540.743778743199,13627.267720586016,13746.621807898939,13826.200614460822,13869.478692737845,13912.301412336239,13946.23472990698,13978.091009893567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13553.165533027297
2025-08-08 15:00:00+00:00,10,165,12962.838463018834,13158.329358730143,13304.66488181159,13450.174152804666,13528.618475027353,13594.01174343674,13646.74030653447,13696.834182094555,13758.938713800593,13846.72083402981,13949.584991243217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13702.82469656159
2025-08-08 15:15:00+00:00,11,180,12766.182870011824,13144.794090443269,13287.890341184082,13368.247441496533,13489.21838479864,13560.040984115563,13615.65900675377,13662.606927324394,13709.012496550242,13810.57254240537,13907.351656187719,13989.803288253459,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13661.835444920465
2025-08-08 15:30:00+00:00,12,195,12731.570807172247,13097.678954942934,13277.562019005158,13413.698743125069,13480.094977489203,13564.621140674199,13637.350674598667,13688.126137433459,13738.256716877087,13831.06616134775,13941.638820072396,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13701.00932297834
2025-08-08 15:45:00+00:00,13,210,12324.884393071503,12880.596517218233,13145.535998492836,13278.637874694898,13421.409877292908,13536.508731556327,13510.658645298316,13570.55431642529,13635.583273586031,13699.56187968865,13810.413362941885,13917.400940490556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13507.8557314249
2025-08-08 16:00:00+00:00,14,225,11459.61700308881,12383.895940235085,12811.704345024582,12946.776227393775,13077.241032241911,13260.72758146174,13348.465411153593,13410.66557928788,13473.568850021278,13537.75709407168,13608.527822508502,13660.29602441176,13752.782803225664,13846.568908839427,13942.355399086797,13994.245181308632,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13337.690900172269
2025-08-08 16:15:00+00:00,15,240,11077.121031930652,12034.758627932777,12442.24952852617,12644.743586327293,12783.194326650646,12911.620210079689,13039.210421688875,13135.05709049864,13206.650344076568,13283.359363852933,13370.308978206791,13466.866671658314,13570.430668897201,13596.453742556247,13708.033689696986,13791.80159918564,13847.313396285823,13901.918320849545,13998.000000000002,13299.529633331274,13057.754385867394
2025-08-08 16:30:00+00:00,16,255,10312.058103927047,11084.444237369427,11554.37918016453,11831.511754068466,12012.270120385932,12140.403687556594,12330.289948508556,12426.821061052031,12489.190209083403,12552.862181119084,12646.113617635703,12766.549067709244,12917.751675579204,13010.464368006005,13120.45898048428,13132.597143167211,13193.570092911843,13253.58771622292,13361.598618763039,12643.696766942116,12286.819932703707
2025-08-08 16:45:00+00:00,17,270,8017.176532948187,9485.622684552089,9881.853778598632,10158.422095303162,10326.27098926682,10673.518540691428,10884.150145624932,11023.201455969298,11142.473551946856,11237.083774139193,11327.547858503087,11412.326107887495,11555.508035823104,11704.999091072868,11842.97964266963,11973.257576936567,12071.699312515815,12118.071303954912,12265.989432273602,11462.336875094601,10872.95062735773
2025-08-08 17:00:00+00:00,18,285,5895.28901633179,7785.472370747059,8544.030290183655,8812.02777508448,9016.925211592705,9208.87324693666,9431.003479329403,9582.266591050799,9770.829671513382,9882.337118110205,9993.183886278177,10128.580793553672,10311.663927009304,10439.564656863027,10584.807151994251,10734.034085570906,10815.158482106574,10941.18570411074,11115.14197172685,10279.58591836894,9521.73524508109
2025-08-08 17:15:00+00:00,19,300,5289.370010650791,6220.085002076121,6770.038454526836,7437.667222112624,7608.276320122169,7820.524586137463,7989.294466598151,8178.30600333211,8321.730045921915,8433.398259458005,8526.974820914911,8615.427340765773,8848.437603867147,8955.990762862062,9101.30873380119,9277.971725826781,9405.74445332477,9503.413411123236,9740.152618993081,9034.634321106127,8105.933287989295
2025-08-08 17:30:00+00:00,20,315,4330.382269790778,5118.401573600028,5650.249475565073,5936.009807827029,6117.718231019943,6489.991956438489,6675.307165933253,6904.96155472856,7020.626092270262,7134.96621046732,7234.501373289549,7332.409996669873,7429.663991604956,7629.935455851064,7777.688725618835,7923.844605795931,8000.810596459554,8115.418142670735,8401.571022759314,7658.008159440027,6810.774981691974
2025-08-08 17:45:00+00:00,21,330,3282.452559113793,3831.13032615814,4225.352581392839,4514.860826470136,4756.958268198006,4925.992949360314,5094.862502705721,5371.187154455536,5489.9189626621555,5608.123615304502,5722.472841459643,5827.551822297636,5910.469683811792,6012.997881208541,6177.179491457307,6310.485881806538,6424.023205371364,6658.335065865933,6903.828946364737,6257.732494466459,5345.878196288263
2025-08-08 18:00:00+00:00,22,345,1479.8365503765879,2909.3522293728533,3052.7984096508685,3263.954818663688,3539.468717371809,3654.9027419819263,3818.2498657417505,3976.6727479295896,4074.8192754482197,4125.048754830407,4180.473887698304,4323.706928855461,4419.140568314589,4479.3548973525985,4577.9219328121135,4746.261846657127,4848.837155881039,5000.043132888105,5192.7877698606335,4880.669531182599,3869.9653237165417
2025-08-08 18:15:00+00:00,23,360,687.4815596971451,990.7295946142083,1233.9626867245925,1642.2499609722047,1987.8823648515463,2160.4989840838703,2311.410716585739,2444.297831571158,2636.53811014559,2756.688185423451,2867.829686510977,2947.98980958594,3050.2889853791708,3108.417965493795,3186.9421590941047,3362.687823745616,3458.0954299400146,3581.247147619133,3816.5598704586278,3542.5768465908623,2362.2764359952635
2025-08-08 18:30:00+00:00,24,375,254.6898578134151,544.3908227726523,684.8262249574034,831.7980178547591,1001.8945491200415,1266.07159870478,1408.7814391363881,1495.332926304051,1602.2519746408645,1749.1157871069847,1873.044239714807,1935.7455325521248,1980.603570390584,2026.4943896438017,2083.519690184962,2143.7792383766673,2220.97206499325,2405.1978008722126,2521.5241087022937,2320.3458892414,1460.5612957255623
2025-08-08 18:45:00+00:00,25,390,11.554336104598404,211.37373919096981,321.4164814400154,378.2105919039562,451.0577915575838,646.5528316005912,700.9273933581934,744.3207164316728,819.4113235119182,904.482279696143,963.921548202213,1017.0394248877571,1084.5596391925915,1113.9788148229384,1201.4311901747974,1251.2369345868494,1304.1257386157383,1350.1776447882069,1434.5537147536477,1258.0316180553486,735.1167918986448
2025-08-08 19:00:00+00:00,26,405,59.025989349923066,119.84186448010014,135.19227616501558,212.18719728905114,234.88768782417384,247.38783992810264,254.85377715333314,269.5326540890709,288.0314368981357,296.11884424098076,299.9226771812594,315.8965910262501,330.69162302106986,336.64463412837597,341.93152848133883,346.04358349233456,358.7327725176591,402.1254508732252,431.10195905079524,423.8591583306084,266.34818069166266
2025-08-08 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
