horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:45:00+00:00,0,15,12444.161709820544,12666.775392885047,12766.001548403661,12845.26538458873,12915.405806952796,13004.14459061513,13079.738604717333,13143.104113112222,13188.272715960446,13226.719476276294,13265.063179766217,13295.543499811656,13322.919553083433,13350.243979025652,13377.517092752805,13408.746513362028,13443.64426859159,13478.45855343774,13543.045995211833,13514.856426728351,13098.433988573503
2025-08-03 13:00:00+00:00,1,30,12708.243714787463,12820.150998022951,12895.534971922245,12971.749178288579,13071.680085130509,13183.30866369564,13238.659740353327,13282.671620393588,13314.19059391143,13345.630753230571,13376.992897090016,13406.37545583606,13435.166959467766,13463.893620244058,13492.555776235971,13524.649670653595,13557.621648641663,13590.508050469605,13661.969386781397,13553.368554814422,13222.091400494286
2025-08-03 13:15:00+00:00,2,45,12725.243466868997,12859.680356116545,12930.46321949006,13000.068883647418,13080.772542929632,13179.014680922812,13258.047769130028,13309.545576394685,13357.957314767156,13394.846884768393,13431.61073433575,13468.25048970285,13497.663092772824,13526.950686311598,13556.16019360252,13585.35768929287,13627.542774938098,13669.56509974982,13745.758039848019,13637.663143037751,13228.648859866476
2025-08-03 13:30:00+00:00,3,60,12724.360013240239,12985.111279975592,13158.391248950067,13229.199417167907,13296.436390865398,13356.492374499352,13415.61007070854,13470.76680043074,13523.531041649008,13573.892382061034,13604.300422545199,13634.609841110181,13664.821434287034,13694.935863854169,13726.086232732236,13757.534223769424,13788.876015475807,13820.111583378992,13906.092703479355,13757.784869937574,13376.571651171047
2025-08-03 13:45:00+00:00,4,75,12546.33959562757,12859.435088503804,12994.672511275157,13113.004578865799,13211.401375973814,13327.517884200402,13372.230128852096,13416.683323962716,13463.809455233853,13539.162199831713,13608.848061891113,13668.177986961275,13725.523371081812,13773.1386674553,13820.471883440347,13872.50681634947,13930.343899973343,13998.000000000002,13998.000000000002,13833.414329251213,13387.377051188609
2025-08-03 14:00:00+00:00,5,90,12225.74907095164,12791.359528337782,12983.068740016475,13125.442895575803,13209.711800904248,13283.910727034361,13334.3040149699,13384.321603114842,13439.354543025433,13500.07110477531,13557.402718688742,13604.467900364096,13651.212650209853,13703.573721688927,13765.160675969668,13832.678245608704,13918.399951174852,13998.000000000002,13998.000000000002,13783.328218327739,13356.441451205143
2025-08-03 14:15:00+00:00,6,105,9501.816528451927,12080.847238197426,12643.538069508362,13163.552312444104,13269.16309615994,13373.614136520126,13449.428362936063,13516.375868803014,13572.055118493772,13627.22738940783,13686.198701752171,13745.509448802815,13806.758155696492,13870.442457463174,13936.670646259086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13292.261630313795
2025-08-03 14:30:00+00:00,7,120,9365.48146209238,11958.654298933692,12560.532807375095,13130.924073684431,13370.61355157386,13427.032488247036,13503.881350261438,13578.68644746533,13648.45584167528,13717.922640497467,13788.72569073214,13855.884289683083,13915.532283688372,13975.112799908782,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13408.491157418832
2025-08-03 14:45:00+00:00,8,135,9134.644714344926,11898.20827482602,12498.781714610857,13136.895642548643,13336.211103066158,13459.111053892038,13476.639664370836,13562.725689495908,13629.07189817233,13694.789486213285,13773.402656726288,13851.156841101494,13928.793801076994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.64544805121
2025-08-03 15:00:00+00:00,9,150,9240.78499155275,11818.186593143053,12529.068140389314,13219.581551220572,13415.677589648958,13563.183820331566,13663.238837910709,13680.886858656268,13765.835359240478,13817.832483860158,13869.27308428499,13929.398496604746,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13483.641270065062
