horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 08:00:00+00:00,0,15,1591.8300949034142,1942.4478594170143,2122.4460321499887,2506.171779185007,2683.0988411687827,2827.7247383655313,2952.5298588624078,3089.2493677056395,3208.0774581353025,3334.0624214617615,3470.809142274347,3781.3923831396273,4067.959590457454,4237.651055933951,4597.547168608145,5050.967241617562,5424.790619723704,5715.925278958173,7071.891102209153,7364.470347041079,3667.862307978911
2025-10-05 08:15:00+00:00,1,30,3502.9522596028905,3704.0484992200827,4008.934545628727,4480.6921993177,5112.926356128636,5746.640057016541,6016.874941441165,6218.793920647815,6854.154005616557,7317.987519072007,7480.287119478424,7655.20508914569,7897.885227890882,8428.110912095406,8676.686245529694,9064.295405371897,9381.508497410794,9720.74796647562,10399.233944279582,8751.733342912346,6700.818870994312
2025-10-05 08:30:00+00:00,2,45,2058.193351505683,3532.724304015316,3848.708165738097,4302.564709387837,4801.780544012755,5028.927425606347,5319.611927998181,5778.254803792158,6024.040981696418,6467.331161445425,6833.9572106041605,7125.148255448687,7461.917931471474,8108.712993286484,8442.180012267896,9104.422071558995,9894.405233857035,10430.544533660155,11096.399952232961,10061.323951542165,6558.7529724878295
2025-10-05 08:45:00+00:00,3,60,4015.593169932316,4527.962010539904,4958.440796471736,5488.107920177206,5867.993407978764,6592.165993545292,7274.334596234179,7687.694225013884,8191.864940066935,8520.935410020877,9322.628654960306,9588.07439681709,10066.108465665331,10891.452397458766,11321.233298042083,11580.321459988096,11864.674969338112,12366.878412387186,13120.312185561052,11343.659637070234,8334.504773444893
2025-10-05 09:00:00+00:00,4,75,3751.793506449065,5075.641883187495,5808.975379330848,6173.259601979411,6763.575878827599,7600.416371323705,8207.913278024236,8690.45852261763,9526.66414866492,10134.77147517969,10511.694998125904,11083.83318076739,11708.760982862563,12018.937265524777,12287.199892195702,12457.921451350134,12558.625098158362,12956.4467297265,13735.73368820864,11799.813562696083,9684.201980626778
2025-10-05 09:15:00+00:00,5,90,4419.996470977428,5906.061551955585,6410.1954145872505,6783.766783092227,7698.12102859891,8379.499387227228,8717.942692565235,9687.574881107257,10325.789940576895,10634.126515440355,11227.65926240632,12018.0681936721,12384.948038884058,12485.538593334702,12597.507677371692,12743.622364489524,13089.420317780387,13436.33456354616,13666.295816340984,11733.935050891725,10219.84223685295
2025-10-05 09:30:00+00:00,6,105,1860.887358264238,2112.2861670046527,2450.6485123682987,2675.5621758136226,3154.417163837705,3736.893665905056,4026.7443923134792,4277.58990407755,4674.545492762245,5173.659712359669,6063.548342563417,6801.313600859202,7429.1413899945765,7846.403181403639,8393.308952999634,10009.501192153812,11455.7545315446,12480.464402902748,13503.009061967887,11636.475181672695,6134.578939549979
2025-10-05 09:45:00+00:00,7,120,2081.7954032309935,2578.2439424753184,2753.5189617845117,3028.0918338538336,3490.277712992867,3906.7204056518485,4130.849551520483,4534.052575251497,4752.531013936387,5434.575594131116,6750.110966808536,7551.541552273596,7923.766111679556,8564.995075613693,9767.552297142316,10497.2487668715,11993.371056997114,12449.019534681698,13335.022258658802,11493.975884572981,6549.828539685528
2025-10-05 10:00:00+00:00,8,135,2354.6859913895537,2670.319325430517,2857.433671290813,3382.462573847011,3688.958834311789,4139.6122927570705,4533.739914104952,4801.1846675991965,5494.71852556551,6217.831698517938,6864.306482353075,7668.965347110886,8841.206683885826,9765.190406313284,10218.954514050687,11104.84770067015,12082.390231530446,12606.844948033899,13168.239328524025,11315.521332503831,6921.692728772851
2025-10-05 10:15:00+00:00,9,150,2219.0857897303204,2740.4193597244143,2912.417313561848,3214.966042672476,3572.800771098711,4059.308969995405,4354.3652456577265,4708.847755679117,5469.342996731769,6081.881899510797,6570.622499673323,7122.936685299565,7833.800721742633,8983.957736358103,9663.988879269686,10738.894310245654,11755.319427801418,11993.942289173263,12677.9330467863,11129.005271036896,6674.431426330831
