horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 11:45:00+00:00,0,15,2855.592418919105,3123.711647745642,3377.086728043663,3608.4358879231654,3742.0185161913514,3845.578793319642,3942.315675522955,4124.336433633179,4342.922593554726,4514.594965050468,4682.172951207765,4877.9823885231435,5066.504600571851,5298.176856538752,5510.836375858053,5786.572681652274,6124.496090941265,6481.042334132391,7211.692798937934,11963.80955940154,4679.907699487996
2025-09-14 12:00:00+00:00,1,30,2780.540107916188,3226.985815713311,3565.854868794331,3969.200708978666,4148.863968384453,4347.64121533388,4597.380940669286,4825.260219308988,5080.997789804255,5287.176348943821,5486.463841451297,5799.14234586373,6060.183555946954,6279.163328775877,6533.444982607206,7002.1147817185465,7301.909481631639,7818.007943846002,9315.196681002066,11937.231792957218,5715.083621796458
2025-09-14 12:15:00+00:00,2,45,3045.3648069144656,3777.447771308761,4157.311141626607,4433.460782358043,4648.024250233543,4945.468095259722,5155.806629288494,5376.25842272468,5581.540920026255,5856.223625505675,6146.8112482330735,6333.655890028145,6790.303591690431,7077.968811539892,7344.614950438359,7731.507129081705,8595.977892504558,9607.064632471822,10936.290514192473,12027.518371568684,6394.066931630591
2025-09-14 12:30:00+00:00,3,60,2826.1767338117966,3697.2809297217823,4047.5117902481074,4386.8300384176155,4692.68352661034,4958.774871951428,5202.13565759626,5455.630482983634,5651.112560081839,5967.297732244886,6301.771924334192,6519.022995143436,6897.139004260399,7190.070803406148,7585.494633118769,7980.946417896428,8814.716766934334,9720.686219780853,10930.717589191063,12080.132217033877,6482.304409157042
2025-09-14 12:45:00+00:00,4,75,3152.2965915078526,3640.916618032842,3866.196128259249,4008.0370765287835,4228.585992321175,4462.096860360803,4812.719606959124,5089.746108066382,5292.192146779216,5440.062798065664,5783.767986225716,6102.90365714286,6319.66979653989,6598.112107853304,7211.8037015820155,7949.010293924637,8639.488787315542,9681.420964620142,11041.457113725657,12180.47028466729,6155.446488252371
2025-09-14 13:00:00+00:00,5,90,2481.5439918092075,3508.6444703770235,3909.299367951097,4316.4627408001925,4619.364342838571,4975.313755783248,5154.669956772765,5522.873954525339,5927.685888783858,6288.893628740169,6632.164320105155,7006.36450458778,7315.242716136044,7961.941373440785,8373.482744000119,9053.976893059638,9679.311158342985,10851.92318673729,11877.868346542695,12281.127313763733,6689.750645941976
2025-09-14 13:15:00+00:00,6,105,1386.209941960974,1771.6612924005437,2191.4448097395725,2572.6682209990868,2920.6763094946787,3170.558332773794,3409.9478300928567,3524.4111006640096,3879.546090209116,4268.027803710555,4754.288641083905,5324.25974389019,5635.929589143957,6059.67781682828,6955.642797953641,7621.421014014643,8561.978696709895,9657.518982003507,11009.825467737415,12442.366440278625,5157.995476776193
2025-09-14 13:30:00+00:00,7,120,1309.256486060263,1783.6910172399137,2083.1728164066544,2543.4660766675506,2928.0801068879564,3196.998839655268,3406.627198288678,3600.3380657278535,3830.8092093604096,4302.951955876554,4602.65234168668,5221.566496514967,5758.15011195953,6111.907008917029,7152.268202994878,7712.462562711651,8530.940511988847,10012.71977197391,12317.656691985496,12731.261996487914,5249.2400435109075
2025-09-14 13:45:00+00:00,8,135,1560.463931924403,1955.1584753737577,2418.978767089762,2828.2586307024235,3207.529002917712,3403.1615545661766,3585.975581426409,3714.600664483549,3958.453421745714,4248.655261107207,4769.865032381576,5127.809169070861,5645.464368134564,5875.308491021076,6220.694191453043,7393.802247270935,8090.2013999772125,9459.078754894123,11426.538814569312,12855.871666999381,5066.747324790082
2025-09-14 14:00:00+00:00,9,150,1548.8496873740523,1976.4166786332603,2269.78539477654,2691.547006727205,2947.066131073654,3150.6694928343854,3417.984350417827,3536.657194257374,3748.798899793057,4080.040107910221,4349.829000161532,4854.269309365693,5502.105945803996,5691.546630339517,6048.870499888886,7422.530791206284,8136.289579478134,9621.450828669265,11770.293094279014,12886.799620610382,5003.611846068825
