horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 18:00:00+00:00,0,15,4623.521081695553,4914.13510135074,5241.8074526773535,5366.831858384506,5442.626992932408,5500.39827560106,5565.6472209255035,5638.060551593286,5705.503009147428,5814.319165908578,5912.124290690102,6049.821834635408,6172.529398332516,6236.582732170735,6296.040329739689,6427.7476042525395,6494.017544075924,6591.344511398521,6841.84478775878,6055.965652260314,5752.871530534767
2025-07-28 18:15:00+00:00,1,30,2193.2690134882987,3011.2772535389518,3377.8057389482415,3663.9493740653165,3834.115241222495,3923.830098860436,4028.4035044624056,4180.194341861367,4247.702684501394,4335.309899883936,4395.61211640319,4512.1376862072475,4586.450196911145,4662.607046020258,4724.213658822213,4781.154292921161,4850.511488141753,4983.391493915598,5111.002226169822,4671.909884934695,3973.0293362783273
2025-07-28 18:30:00+00:00,2,45,1156.2383517418164,1701.037684940141,1990.6845247944225,2174.2181087083745,2383.5132004410916,2583.7886074136063,2680.132303860272,2749.504264424805,2835.041023724939,2886.579932057946,2955.941466814148,3037.3255146908664,3208.413452364851,3291.6689420798643,3330.7557296836853,3378.0657921885754,3438.0814841909964,3572.0941377790164,3642.088681741047,3357.7215010058067,2665.5572444675045
2025-07-28 18:45:00+00:00,3,60,526.8600693598148,706.4870788508058,833.4394997569009,1114.0854271543199,1269.6595472947402,1343.1160527108652,1546.1947082271527,1639.3396974065063,1750.5110991441152,1794.924614504668,1844.6439056437214,1886.3946052522174,1959.0857247119034,2036.753490873974,2065.343966651987,2106.610110942225,2197.862893842462,2268.410102752384,2362.2743127103668,2126.1170696584286,1537.7616092255555
2025-07-28 19:00:00+00:00,4,75,258.52397513175305,352.4922883489535,403.6486878206805,561.2603700887072,622.2494337661691,669.9239546469457,792.8706293343195,847.324760231837,878.8973598445809,901.1117568608026,931.2058337069825,962.7830384345498,1030.7153438669222,1058.6088995941886,1080.8269559625521,1111.809670736108,1144.9117256225893,1170.627414271724,1223.9091505679812,1140.1473815397958,797.9231827840626
2025-07-28 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,45,690,25.88053022061551,33.516953674768985,43.791130230484896,49.63083875806844,52.93245618716902,61.30061001925563,69.40654164808892,76.40224229256975,89.37622228829602,100.99307230259089,107.46872635785108,115.07244062560049,128.65019969149554,139.0066537714236,158.19226952963822,167.47443519545214,175.59855776289555,188.998592144973,203.77498283180967,206.23603343797512,104.87666271899786
2025-07-29 05:30:00+00:00,46,705,97.35398637140634,155.56583083326942,216.80108404606676,273.50813528611695,314.1900409905286,340.33708661253297,391.9084316948021,449.6300546987771,492.98587542848315,543.5054733683545,606.0338368649303,639.2523385597361,662.9680374831579,703.1809131330483,736.0645946272446,763.2216854327983,821.1073120431747,842.5522921748575,921.7182786899374,886.4729227739668,481.1077041026257
2025-07-29 05:45:00+00:00,47,720,200.8354739640288,367.61032821503613,551.2454117514599,634.3604585850168,738.0744773543097,844.9622107325438,960.1245748980435,1116.5039066235431,1208.3432232213636,1290.9765653445809,1338.1732642543277,1420.4326056211266,1544.5969864556587,1581.7064428542772,1634.46880441491,1679.1345164779004,1711.1700975947615,1777.223426948845,1952.2242884885516,1828.108606407367,1116.8407739237625
2025-07-29 06:00:00+00:00,48,735,535.5333471979534,834.8450601228059,1073.2052828565127,1255.3646451722495,1496.64383627413,1709.435440272893,1861.1956280093027,2025.9026872581471,2147.4206922991407,2289.958422658162,2410.2197553571687,2531.866153211715,2607.486662570296,2668.0653802160905,2737.8209937143724,2792.9383143655086,2840.1318732910504,2999.3211416067984,3234.5515614524325,3024.7715812488077,1981.7002165278786
2025-07-29 06:15:00+00:00,49,750,1369.3610156532593,1901.9758161053721,2446.892093397416,2685.2219295353875,2932.08515273197,3124.7808284226157,3253.51221603766,3356.867901933906,3461.870673788319,3560.0877298412443,3633.1626166525675,3705.3255029555658,3772.0546789500595,3832.496737818241,3957.909413692162,4019.407386511636,4113.795276591137,4243.537013672398,4666.6276716769835,4339.306496138892,3302.1761321298977
2025-07-29 06:30:00+00:00,50,765,2374.9208269539895,3295.1719858237516,4030.0124110269626,4282.4398074367755,4452.296946981674,4541.894787851635,4645.031200849107,4749.132764232761,4854.953806927812,5055.701177730416,5148.948440834728,5229.987040654312,5293.526766229002,5351.78878227015,5414.848492137085,5481.888947847612,5556.8140521030955,5636.829020670575,6168.9663359045035,5736.725142309827,4695.970627673015
2025-07-29 06:45:00+00:00,51,780,3037.3252720746477,4261.065278837332,5215.454280060538,5492.466667085357,5656.428510355953,5819.695238345393,6082.007822800866,6206.411647152288,6331.644527681192,6453.317657424381,6548.225810566989,6626.190261817573,6692.519707342637,6760.316254712452,6832.398921409448,6904.688766738309,6978.889828928884,7053.059562239511,7743.168087581896,7159.994419632015,6098.210088673537
