horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 17:45:00+00:00,0,15,233.70005585906696,288.0183609411613,342.4094193300932,373.66495592995955,392.5409747079848,409.17080809748745,435.10100336318095,469.0401728510673,518.0033281780909,555.224563066961,581.1502099082275,612.6382754165663,638.2647565097532,689.234463281808,751.2551736883607,852.0409860999745,958.3039948011401,1179.7295073706832,1623.0113624338435,2188.6228757412605,611.7177851196394
2025-09-07 18:00:00+00:00,1,30,135.5080390027336,179.3217754771965,196.88775879833187,210.9322788752352,226.8004064154162,240.45240980627852,269.3713536072994,286.5903666448612,307.6060193271901,335.0280125178273,354.40887761589346,387.27970963911815,414.10400757282196,474.63902218299967,560.1822470756669,646.8978344965276,789.9967749006014,919.5519296311569,1127.767042922029,1131.2069276405775,393.49931801644277
2025-09-07 18:15:00+00:00,2,45,34.18029109017904,54.30471945903034,64.52698155412921,69.59685198108488,77.57738138816704,82.13246115831674,91.98356365385365,98.94758332781653,105.7885571358093,115.64173068984526,121.25628311118662,132.20110089861373,147.48113579141005,162.9320677705832,192.26066946387093,226.63953397439485,244.79247785987812,283.4920925428125,320.7291118863899,286.28087907904785,136.66515671396454
2025-09-07 18:30:00+00:00,3,60,1.3381877470690748,2.009529813719136,3.215600513832416,3.753650914402264,4.212517899532505,4.785430920455554,5.337061044679889,6.083153756865104,6.565231732129065,7.005839791127823,7.6604116142746355,8.88911130987926,9.993100129408232,11.155359553241988,13.048377310003914,15.502509542493302,17.85307731672282,20.505818221044695,22.25488539095613,19.240810889441168,8.759900437588614
2025-09-07 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,49,750,11.372229919681997,14.911091887369887,18.695263444042215,21.760526076388434,25.514743125652213,29.31940682477571,31.871942938585224,34.65432055780695,38.22240632153169,40.79987116810152,43.54781348713596,48.64587853684734,58.718874769854196,63.237995385461325,69.67671194635186,74.57313560629665,83.97404608195694,102.32876357215999,158.26785496921426,220.33954377080704,52.2081610026688
2025-09-08 06:15:00+00:00,50,765,45.55572808526625,59.452447106026064,70.76852274782392,83.70739456534685,94.64518196772833,104.93255612494055,114.00511337886164,127.22684939409777,138.35745398381903,147.7172190961318,155.06740253458813,186.7256249787314,206.81811916305236,226.2378866852943,244.75924349772188,270.5444981062072,307.548873980362,398.88282455417624,612.2354367685471,1001.5126890498203,187.68978377666406
2025-09-08 06:30:00+00:00,51,780,104.90707068034237,133.52835042463252,156.34378092760426,182.71622072223443,207.81202946306848,227.68538442720538,246.04406333085632,265.7499696354299,286.78601244565624,304.26085828475397,331.11021100176737,390.54206768290237,426.10535356989914,462.8535532822715,503.10210807730545,554.2412109981302,616.486431728336,780.2295820654537,1309.1336085703458,2045.1702893900558,380.48565023329195
2025-09-08 06:45:00+00:00,52,795,151.7360988086734,198.57858062569528,238.85720976090275,277.5455336046919,321.60046578176235,351.38442697076346,377.95386918699245,410.48103764880534,441.8010110524598,466.03287317677086,512.8605618414623,604.1236349115692,671.286375598123,731.0030958033592,795.7250988238343,878.0757728906477,1004.4483281668066,1255.2004045247447,1861.7965573070876,3362.049129152663,588.3723841867113
2025-09-08 07:00:00+00:00,53,810,193.4813301293827,244.37642290344613,295.1454126186925,343.5500834316497,411.0470324776855,454.6107028179494,499.1794010922231,553.1646735082754,585.4093896493271,621.1317085101153,678.3324963983662,809.3325679941664,904.5868380963715,972.9528963260136,1069.2951166353707,1210.9096454045414,1402.8531542465646,1806.7418912626806,2996.665829530435,4775.827440161382,839.2943476779564
