horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 14:15:00+00:00,0,15,13679.460975564545,13731.726434892222,13783.339843749383,13824.074108007497,13864.543618290114,13904.36540020099,13940.018844318778,13975.464298772695,14010.701600149314,14035.062869901085,14056.722358394125,14078.300792471844,14099.797681217908,14121.212430281555,14161.108684351537,14218.627810219612,14301.084916224863,14385.400326609026,14449.875747048885,13934.139473034731,13985.417322995874
2025-07-10 14:30:00+00:00,1,30,13502.739932117865,13555.449734968926,13607.672548941144,13649.911116996538,13690.232474224398,13730.268137727868,13776.29923709492,13823.469047622475,13863.886749012712,13885.664595573731,13907.357878962132,13928.966997263859,13950.492302985054,13971.934100037815,14018.788117331405,14071.138141976171,14153.669100660472,14251.886470253214,14361.859598549094,14002.434133544535,13875.655292645797
2025-07-10 14:45:00+00:00,2,45,13495.824377334138,13558.377336543916,13620.19831892458,13671.659256586783,13721.570580380096,13769.224325415948,13812.846989511649,13856.106101813382,13891.629514398473,13917.582496155686,13943.40513491049,13969.098337004918,13994.662950201096,14041.260778149914,14096.857640700437,14185.539957981553,14275.546285243152,14342.88097090434,14491.015200963186,14099.11622789259,13882.01515864672
2025-07-10 15:00:00+00:00,3,60,13347.360429446398,13519.021940879933,13577.906780351736,13636.105126094842,13695.543427703735,13754.37211585401,13800.73751959708,13838.400154454666,13875.770950168044,13912.852938596669,13940.036584883475,13966.712319513832,13993.238520169254,14019.616166160373,14045.846178252506,14129.833193026325,14250.59873172054,14347.26460436167,14415.261812406987,14111.884242811317,13868.196576401431
2025-07-10 15:15:00+00:00,4,75,13197.369290548302,13370.33872437316,13618.032959320346,13628.859313032895,13697.911463905266,13759.051917084906,13820.511125229776,13881.975870321396,13927.80329979006,13953.53902792192,13979.127290987615,14004.568985847756,14029.864977240863,14070.160126499437,14131.860862529964,14215.965932616074,14317.319579050843,14388.717972976616,14526.59650527865,14107.45474754683,13875.096939968815
2025-07-10 15:30:00+00:00,5,90,13107.329685188324,13274.006047759265,13435.627308967158,13687.455385964147,13710.034741394771,13775.92978264305,13840.878920774761,13897.14366709543,13952.23057038355,14002.188920850915,14037.650472509767,14072.818189938473,14107.694216856387,14149.88769061158,14240.25738796944,14371.376140863022,14463.412514525087,14531.995931051644,14657.28711029406,14131.639530845858,13949.018363753557
2025-07-10 15:45:00+00:00,6,105,13567.39683024999,13788.911824316845,13839.612042254583,14008.848658462262,14235.403070399614,14287.911787554309,14339.713042571251,14393.036910238337,14452.09323761464,14510.190476417087,14549.767947184793,14584.51149069326,14618.89371639759,14652.913241663098,14696.987559269637,14743.013894052763,14788.3185479951,14957.94902264018,15127.809257045543,14128.665218803633,14416.272741256158
2025-07-10 16:00:00+00:00,7,120,13403.057508990638,13678.431457234154,13817.225689220057,13930.752232334407,13997.379257718721,14137.260529435294,14236.213446887987,14290.121770804744,14343.247670430785,14395.190144844571,14445.331226584589,14494.74281881057,14539.960121070766,14577.552327135803,14614.69801271689,14651.395612120205,14714.371552680035,14796.643351003695,15012.232358526982,14014.125388441706,14339.266567698154
2025-07-10 16:15:00+00:00,8,135,12951.07527132694,13267.380759238456,13488.165443793334,13618.880874431927,13787.421206068333,13893.989358476041,14019.581179161489,14097.665595066412,14168.536072908475,14221.101652298152,14272.888807585212,14320.610872155197,14360.867844806728,14400.632290038335,14439.904670766507,14500.79696475696,14571.170714118287,14736.499045874361,14874.911969707708,13887.825561134878,13971.126566653278
2025-07-10 16:30:00+00:00,9,150,12618.579751403726,13035.05637663339,13255.78721097751,13429.071411626861,13629.249002643774,13802.963924430771,13925.836398349966,13935.73789617282,14007.190159530022,14068.86483642736,14129.18135823869,14177.49092725036,14225.138796939787,14272.127441518729,14322.780543646073,14374.598497724613,14425.570125250317,14596.618597528011,14807.940033593102,13724.187933768459,13927.465525908508
2025-07-10 16:45:00+00:00,10,165,11360.81517993183,12412.124907475276,12698.131208083572,12949.700537898803,13153.702900281938,13305.52557578694,13559.473638833888,13696.429728560623,13800.56107494727,13869.449402123915,13850.692805241917,13911.284197884335,13966.591910260633,14021.090457716296,14081.363843516012,14142.747778268174,14246.610908358518,14497.471546849003,14687.704516137484,13486.500340116918,13565.292217068562
2025-07-10 17:00:00+00:00,11,180,9574.96706302652,10950.350592568837,11294.765726366279,11542.296676651278,11765.732377748336,11983.639132502565,12234.347222572103,12386.498021826808,12510.655330542068,12583.815791599252,12655.999721573991,12704.443350099104,12748.107088143504,12791.396299286072,12837.642900974153,12898.226942260046,12883.586851599097,12984.324124175806,13302.884946815208,12271.121370274243,12194.524803341104
2025-07-10 17:15:00+00:00,12,195,8072.34376590444,9310.325694861765,9831.696451710424,10048.451493957544,10362.039658019881,10534.417299083376,10768.999363397048,10914.267020059522,11101.286547887576,11177.714496190334,11250.782024462138,11301.921293619496,11344.322874805497,11386.439716142188,11428.270052401578,11498.341311247574,11571.334225542843,11657.738793769167,11778.448124276018,11021.318063034809,10773.953739562146
2025-07-10 17:30:00+00:00,13,210,7110.969325194482,8066.109165244931,8595.010913580958,8792.297049256407,9006.042454309129,9219.024632159595,9442.315345093326,9590.427873920577,9738.723420922352,9871.148438667955,9939.890567931729,10008.066000248382,10058.520669919772,10105.990545340592,10153.16250354904,10202.216029553032,10252.33136980272,10302.087242059564,10478.982776743997,9787.323238292789,9425.990010724283
2025-07-10 17:45:00+00:00,14,225,5514.39797176084,6232.322600687142,7137.9840230503305,7335.222317733057,7569.823104621104,7733.160923395336,7940.775441844873,8080.225296488967,8282.226031627457,8362.37831529471,8432.137869513579,8486.2337170379,8540.075149776312,8590.61764530587,8639.540473693824,8688.22739662458,8741.522531723545,8796.229813789056,8962.039847325519,8421.456561802652,7875.691048545006
2025-07-10 18:00:00+00:00,15,240,4726.377720914999,5168.673578233115,5655.643757102636,5954.931249258033,6097.249371537517,6245.897727328276,6359.457842250589,6515.181038384178,6626.8449573665885,6748.652478772812,6856.184119136583,6915.4301723338185,6966.066256199738,7006.34453846738,7046.589973175355,7092.413639322086,7185.923180688792,7257.854376721408,7336.980058975319,7030.451347819047,6448.803768266995
2025-07-10 18:15:00+00:00,16,255,2542.033322944702,3516.2848168676696,4167.487226414527,4321.736611773174,4477.359023636422,4585.60329513588,4672.5596751462235,4754.198541472131,4974.377905501945,5059.439474820638,5136.150561179001,5203.605427188078,5282.658199937737,5336.006494243611,5366.960019302581,5397.957693744102,5450.646968590043,5517.535133802683,5574.070888679096,5683.27045207567,4643.7252116202
2025-07-10 18:30:00+00:00,17,270,2056.6935443059947,2431.0966527661126,2560.5622863783224,3099.221401133651,3236.3194788110713,3345.8864259087823,3415.7242477173304,3465.7304071237922,3558.265574926068,3636.3607011528707,3705.907363580798,3775.560523566438,3830.6581680128425,3950.6955163263938,3982.1273039788744,4013.682158559012,4051.0237996495525,4089.610975571727,4181.780455227451,4357.429045889058,3401.632275797993
2025-07-10 18:45:00+00:00,18,285,888.3050902342123,1371.6870326930311,1474.117657760944,1637.8902462782307,2059.7656440088886,2143.492862502181,2195.5225933292354,2312.760423082786,2363.85057163949,2422.6865913397432,2496.6712898777596,2542.034639474219,2594.649801879121,2639.0090343182487,2669.1987971323524,2699.6008862161566,2735.419003179519,2792.006481453136,2967.295606401314,3102.8790610762067,2163.2774167750526
2025-07-10 19:00:00+00:00,19,300,467.18632826394486,544.6146517588443,780.7990659600023,845.1089144069447,896.3136675319109,1162.918010503357,1211.6852505919042,1276.258539028884,1327.0823176450017,1356.940883668949,1428.735307901465,1502.6294389549253,1574.2060720626423,1591.8750921352635,1629.0877121812894,1646.2844724617903,1691.9775436620073,1734.4184085707327,1794.7545720909382,1949.3177206532093,1215.4439233533626
