horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:45:00+00:00,0,15,9002.973546423278,9860.611647653277,10190.619583093636,10508.376468494092,10681.656501931904,10848.844662989917,10971.706482451635,11041.269116547443,11138.771133538843,11265.51239009912,11381.80204536048,11472.343822821804,11544.40480145634,11620.607754681037,11714.05010523538,11817.18969155441,11986.834240866096,12091.637357925807,12431.836250006525,11511.39094825812,11162.956528740297
2025-09-26 13:00:00+00:00,1,30,5743.107483886945,6869.5715842303125,7998.211088451723,8433.270274357146,9271.9424217237,9648.704857345188,9985.708132101372,10192.50783055092,10409.492109460392,10739.25188144812,10921.972898060436,11165.784823116981,11394.93240562573,11553.949898837425,11715.55138543139,11822.638815372444,11974.700391407581,12351.283905351665,12744.566780961051,11717.357570827642,10202.785269211468
2025-09-26 13:15:00+00:00,2,45,2694.249803052707,3416.6234208135106,4020.5509404902027,4422.928179965139,5025.558096572456,5706.567403670876,6064.081522437013,6652.477916578153,6997.013206233272,7286.829115808121,7557.201522804753,8060.325914459256,8391.991491824834,8980.690558213922,9742.925099386825,10190.277304841717,10769.422692442859,11356.514571437729,12253.812547737403,11914.563200249091,7337.176994237282
2025-09-26 13:30:00+00:00,3,60,1577.286798396171,1819.8533981242904,1999.2487682369435,2287.0261379466956,2899.453209764546,3080.612195348557,3338.288741568224,3601.6389345467437,3805.4705247435263,4218.245011754217,4771.712215641147,5213.415778127417,5542.766355282615,6193.541677892408,6940.029422734687,7760.871720522439,8773.788003990718,10935.774873420178,12307.08311977976,12075.630965013701,5109.129237995911
2025-09-26 13:45:00+00:00,4,75,983.391164132906,1688.6033114509828,1942.7183546087242,2079.884725916133,2444.0791541419912,2833.6553824748544,3085.05892229424,3343.3901867607196,3541.8880975135608,3789.3194962519524,4086.1802497206877,4855.102544433542,5360.543230309862,5723.934731009168,6927.398209291643,7472.523986164974,9084.135892217615,10089.73937711493,11319.853050741378,12303.344818571693,4738.826350436539
2025-09-26 14:00:00+00:00,5,90,2460.2417586623196,3192.8740073856507,3450.0549751266944,3969.0747976267985,4714.382155167633,5145.892356395664,5448.348313666226,5756.102728115934,6683.627328562217,7080.173776831122,7388.936426277478,7690.740761651345,8426.711982409213,8800.15804221918,9204.914683186562,10191.695665122461,10989.317823638252,12295.908074704776,12808.668638509815,12503.546038402845,7023.057377917698
2025-09-26 14:15:00+00:00,6,105,2168.0054086253363,2897.154276512059,3125.2054614480144,3686.949808334627,4863.761226004101,5254.827984931051,5904.198728679091,6701.72348589488,7387.332099613262,8209.371626369257,9004.771796855679,10084.232408451291,10657.772092351519,11283.22801101074,12258.214723638306,12464.781854536537,12699.549846846485,13130.261227185076,13807.738089573259,12795.310175763676,8232.731714426855
2025-09-26 14:30:00+00:00,7,120,1774.0630412462297,3052.2877611398153,3681.001763859308,4472.040502623964,5177.422125227422,5463.322992889712,6847.014207341335,7375.408150688234,7823.584424238463,8663.636416545954,9604.198534795645,10102.738523213775,10414.525036106623,11057.570519457508,11729.154376802295,12431.433376640029,12974.360295572043,13258.368594355812,13998.000000000002,12971.653059161195,8444.989809783614
2025-09-26 14:45:00+00:00,8,135,1668.013741435385,2768.738837710554,3369.4678294995206,4382.210805298548,5227.400741551148,5600.732564510531,6506.090275274227,7291.589040489619,7622.449722174847,8422.150095562658,8812.719697942941,9994.411696210944,10312.236369669734,11754.697787000492,12196.539247678982,13094.772203415914,13323.072776457057,13881.998520335741,13998.000000000002,12992.527874728532,8455.143642088842
2025-09-26 15:00:00+00:00,9,150,1739.5134847122845,2172.0070766788185,2687.3005258838784,3866.8511949901927,4414.173462918779,4729.122673188289,5425.720405623982,6534.462688413254,7407.10994468169,8556.784768416845,10047.557384143827,10730.027762292166,11515.846593590368,12212.639016817006,12951.232692518273,13318.529068087568,13593.09707637894,13998.000000000002,13998.000000000002,12922.712857885757,8276.680300407455
2025-09-26 15:15:00+00:00,10,165,1694.919188254797,2120.133100322528,2439.633529012211,3844.661167341095,4663.3166970159255,5860.069955123885,6800.708636206253,7254.309333231761,7950.337445565849,8617.598909428109,9878.32213831964,10583.922241461767,11414.018518356002,12080.979965880146,12768.28574086159,13086.475138805441,13354.71385454721,13812.981423235127,13998.000000000002,12646.408251633326,8337.005288836715
2025-09-26 15:30:00+00:00,11,180,1557.1329284188553,2046.9371315271298,3454.345067452166,3971.4435421719973,4548.61025630131,5651.905422008886,6335.4478551137945,7217.772131993168,7827.700364389969,8352.14978068479,9304.509719438214,10079.419854963133,10460.509850264898,11051.753020305709,11608.855471906862,12141.02032167298,12266.643718230336,12920.605343981193,13512.228595069846,11278.438834478051,7841.050421049816
2025-09-26 15:45:00+00:00,12,195,1212.7805180729192,1914.5235023900234,2178.1806771968736,2789.730318138603,3560.5003570554645,4172.974893590242,4915.888632284196,5605.452562437944,6017.356208828216,7195.3181983967315,7677.844861423504,8656.096149668423,9363.334963977311,9914.705015921394,10605.129641226968,10958.26948517804,11214.55071280836,11831.409673432037,12638.908610318967,10046.741554431634,6737.356496123843
2025-09-26 16:00:00+00:00,13,210,1425.340101175959,1709.8579430319214,2116.145890718334,2942.1201596880787,3283.883459059979,3641.2596575717903,3978.9483412105037,4426.678667582213,5322.987706831998,6160.584488676854,6572.436792541827,7591.329511583539,8068.140036970903,8299.988691245071,9125.971131925606,9588.884641323351,9931.843909257563,10519.642797069717,11194.137415706,8725.677225483998,5865.315063123738
2025-09-26 16:15:00+00:00,14,225,881.6251399725049,1264.7352403470356,1544.9350842879319,2064.1304032867,2714.740446343076,3059.948272136493,3280.4278997125025,3794.957162415579,4089.5712807896753,4511.40127947635,5299.996981973003,5613.913979637952,6675.719323645451,7054.587535234158,7729.6427726026,8146.125994706077,8585.983039022014,8996.959099541391,9453.45904841502,7293.765446807136,4530.106011455463
2025-09-26 16:30:00+00:00,15,240,677.9624246899278,1087.802374369968,1260.7244827711372,1491.2760879112727,1778.2274210264275,2167.6406974358397,2344.165552696034,2648.087535503696,3019.3743001742873,3353.1387844937167,3732.6818462568904,4174.410933971043,4437.54037876614,4697.671074309514,5682.547279346675,5934.284934191898,6687.232983130085,7090.0248689666105,7630.103454966409,5884.216022003912,3383.594505065104
2025-09-26 16:45:00+00:00,16,255,507.2576890755724,753.4126307381605,884.6827481606647,981.4656852188116,1162.4767250325679,1287.3175659297651,1593.0178490588964,1842.2123794738322,1969.3041668764317,2260.1547312270163,2519.826914544836,3023.8532640789567,3232.3486252937864,3702.644754216965,4258.992486792052,4908.87150213581,5183.555296675904,5441.963104359546,6164.852484259223,4468.56896405096,2464.8698358353954
2025-09-26 17:00:00+00:00,17,270,351.4625038737732,501.61636874449226,583.160413820565,655.3690912422884,771.5279220280559,914.6919041142702,1029.4770014988508,1215.1081707647502,1365.8380761159929,1607.571686286052,1826.2712233199943,2114.385937951057,2446.9258033285087,2714.623260837899,3136.748404854559,3573.1004395527657,3786.6057316677516,4233.3113658825605,5062.265879822627,3110.9955187176065,1772.1790760900176
2025-09-26 17:15:00+00:00,18,285,223.3988183749702,288.5980670205397,337.65398389875287,383.05177277568436,409.67548616384937,456.42058531438516,540.4001910698506,609.6361132328977,745.1648766149099,818.3019340935678,989.9270074106074,1061.8157230456486,1283.233489466252,1336.1654564240057,1573.2001037833998,1870.8496103863263,2117.3082470308286,2205.184542527841,2657.5338134947824,1848.0575272613492,914.4153312057371
2025-09-26 17:30:00+00:00,19,300,72.48625564641998,119.15686260017172,154.62836979378548,164.4451156378591,185.42864701936435,201.05054313313974,229.3101351169176,260.5283580075679,304.5706809100217,347.56662717715415,386.90873178510964,458.82885192279855,592.0923088078824,699.099539139437,829.9411920965139,934.6608409196433,955.9469207172989,1158.895965258762,1240.5218119932035,840.71957271475,418.9940549238001
2025-09-26 17:45:00+00:00,20,315,21.13449067096759,34.89803442801707,43.40689073951933,55.70170017554857,69.3399835547399,76.75829569170418,85.69987295397877,101.17049414752358,117.32269546359339,129.8820857593823,143.1600278957729,153.24853915741772,159.46322690673423,164.6765354433274,167.95918703995406,172.15376186908082,174.8217458509005,178.1359718911516,182.64049552418606,162.48769366353378,115.69440143748463
2025-09-26 18:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,70,1065,0.0,0.9658807790360884,1.6038349279091617,2.179979387656933,3.244698698025747,4.031625471045991,4.845942911582593,5.754486333742193,6.801856453860456,7.927145348392854,9.43914884630922,10.525392206711182,11.38123304299781,12.529050126556646,14.645995378262407,17.925617357202068,21.091778718699413,36.90761960657933,65.08545218650434,83.09819830107719,12.732263448262625
2025-09-27 06:30:00+00:00,71,1080,30.7253669855913,40.43286439218071,46.585509500875105,57.062262557017604,64.23090810660374,69.39658512130386,75.7944142137297,83.75872442928483,93.69214472705468,103.73806499684888,108.25632409483664,114.84736290911447,126.89780881421753,143.01749809257245,163.824448224128,187.31360646689387,211.13968091364342,264.4037117878956,489.2992670952037,604.7627128234719,135.98057545383915
2025-09-27 06:45:00+00:00,72,1095,202.57964379417157,322.33757637671573,351.5208873517636,381.7379807658518,419.4194312409439,460.19599080876014,548.6774862831115,635.910588626594,700.4268570797046,733.9571915375111,767.9416859514224,819.8048145386801,882.8328898981484,920.4836970166285,1055.4586640077898,1120.6391060559492,1238.6186639123453,1491.2886802279313,1732.7076679473093,1572.1605202090882,733.3066037906564
2025-09-27 07:00:00+00:00,73,1110,285.2450570211168,318.76796269782307,381.9781283599233,564.7475258659288,665.8190196111207,773.7270241983247,827.5160345468845,987.1414725630298,1165.569213217574,1288.5060136378968,1388.1857408407168,1606.397856317619,1696.6374427676005,1894.0886312506807,1962.1874686281847,2171.163727795669,2615.4919160693084,2889.1299384372837,3382.176523219961,2794.6512979323293,1274.6042330010096
2025-09-27 07:15:00+00:00,74,1125,409.2300440166973,579.8906030006293,773.9082216702263,888.1934931959847,966.3549132599524,1057.619616577711,1179.3632431192843,1265.9652993672648,1595.1689721995167,1750.998486701603,1934.0389570440882,2227.56504743277,2391.953599729141,2556.9834081410986,2850.020908101273,3123.042758912956,3379.4054593001674,4092.539117812641,4523.4533629682755,4153.943524704197,1818.9387595113951
2025-09-27 07:30:00+00:00,75,1140,622.0623559019058,895.5807897943012,1072.0343423307359,1157.8865149953083,1222.3935598202097,1284.965257002993,1459.6695524197369,1599.9533235194947,1993.6522109601544,2203.182947117142,2594.991127266103,2942.0437227053976,3212.1758489780213,3584.570663521565,3896.2793956059036,4086.832944870566,4381.208238848853,5395.280214422619,6028.255999125083,5593.755778441921,2373.1191069992824
2025-09-27 07:45:00+00:00,76,1155,1134.6036229965023,1276.332841877889,1425.3196254575937,1533.1601866085555,1882.2774174204624,2361.9345712055533,2773.6919910956294,3008.887770671607,3234.179681532748,3797.927778648883,3943.3705911508346,4168.955133961464,4558.103250356374,4933.022585278766,5252.455706348427,6008.669631615717,6699.573220460718,7114.899238986804,7884.099839946372,7057.837245115416,3637.1025475838296
2025-09-27 08:00:00+00:00,77,1170,1323.610530040295,1500.820441489662,1633.7210489050676,1828.8115676599023,2255.0357755631435,2828.3667664278796,3241.9455782389905,3457.9731887682724,3778.5885762960233,4362.933986192102,4648.798434352286,5015.188771901621,5655.289664245618,5944.917866931905,6233.456297802693,7064.574420548017,7871.103459318226,8677.974286850213,9381.413908776849,8537.656677755529,4313.179483001549
