horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 15:15:00+00:00,0,15,10420.711229702358,11051.453194084776,11897.535015275167,12138.59873487304,12294.470218295055,12422.24586318551,12496.996758559111,12573.150723972485,12684.529264892277,12769.378310211536,12842.191906445418,12905.627698597622,12964.103934053714,13031.741481142066,13059.073822677832,13232.090014271262,13398.461981594932,13593.343823049796,13830.67588677588,13344.980173677674,12646.326085883706
2025-08-11 15:30:00+00:00,1,30,11242.419368898054,11680.12269146015,12131.393479500444,12283.041670686373,12370.58780196768,12454.255737836651,12529.138493183475,12601.552240468229,12632.051944383698,12662.39361929398,12692.57721365144,12722.60272243968,12752.47018620863,12798.485522936608,12851.283075696783,12903.573215654666,13037.355378777425,13202.069557698745,13330.981375046658,13373.259632269894,12431.701920707146
2025-08-11 15:45:00+00:00,2,45,10686.563762254698,11274.642773164942,11680.722897821384,12006.084634442905,12119.97129764809,12232.164218405227,12338.260734151196,12402.497101377912,12466.09968635478,12523.252489660343,12571.337927777584,12619.041941968271,12666.363480232903,12743.26706590049,12822.236727805479,12962.682105144495,13095.510271550207,13296.08673684511,13393.163608110102,13297.991326959991,12367.615453924074
2025-08-11 16:00:00+00:00,3,60,9674.9369616214,10863.895732089191,11248.148248484142,11569.18450100219,11857.837808289414,11999.746799293414,12095.600070834522,12196.09404247008,12306.680063479751,12370.951710132194,12424.525783637724,12477.655002598975,12549.573201524505,12627.107546142086,12797.466805019829,12966.497277846513,13097.357886647223,13295.122394602282,13433.571738631194,13254.458501236772,12051.362713471186
2025-08-11 16:15:00+00:00,4,75,9122.929563302956,10377.906232029854,10835.241488411726,11037.298679237252,11339.340066502966,11531.232439939922,11620.79984739036,11840.490162393722,11967.081030768999,12043.834388545973,12113.125348881185,12181.767066673423,12279.336540389957,12375.521014058964,12596.637943944284,12766.352221389528,12990.233664870837,13220.421577836123,13605.391344109628,13059.732921094586,11793.452102421248
2025-08-11 16:30:00+00:00,5,90,7737.7617388140225,9536.223353289912,9871.794713246021,10131.409349842863,10311.801048552978,10658.123615766699,10785.131345810276,10889.555311180891,10992.239094695446,11186.793419884149,11270.411026089929,11353.237774979458,11457.39725029965,11574.523549420133,11800.763496032108,11978.505721748812,12199.44347747077,12422.155292490066,12847.1509099487,12167.673131438882,10886.224226574417
2025-08-11 16:45:00+00:00,6,105,5831.936093556882,7182.326414414385,7934.5703235504,8367.960996649412,8900.307665147377,9140.529616350886,9426.207647964991,9558.03975035529,9671.072529765825,9759.592310450038,9849.071504570533,9953.633602867563,10061.536179165681,10280.86353974712,10468.955589094243,10667.066015119573,10917.604375728428,11245.837985943406,11785.503354894434,11042.594752693962,9521.879795500254
2025-08-11 17:00:00+00:00,7,120,5069.807190943141,6265.308118806637,6847.343191597942,7239.639041137064,7577.204292917173,7958.912712222017,8136.366893841374,8302.00279494085,8441.458718712274,8553.415398564557,8642.864409651584,8732.05475777281,8853.704976122475,9033.0827090532,9337.1344335094,9483.94750330844,9627.421158807863,9900.685105438033,10484.274126690152,9844.091142493668,8277.762443548987
2025-08-11 17:15:00+00:00,8,135,4230.09665892363,4991.2767333891925,5620.73951695483,6043.548820509546,6324.626707622953,6609.325918766262,6931.23933547451,7054.023312873288,7227.028076402462,7407.380072034997,7500.9678905703095,7595.1807328731375,7690.119053359549,7827.444415279362,7997.409443507421,8250.793518498978,8499.924998696813,8701.319206170134,9300.128050086021,8563.213458847094,7061.775138607209
2025-08-11 17:30:00+00:00,9,150,2679.7960942480577,3708.745242909039,4399.9586168357,4865.544147701335,5095.904116622589,5317.479736305011,5530.8445795012985,5643.708936119912,5773.289813895732,6037.821631780476,6170.1300358274675,6290.496249884921,6375.244484513649,6490.258100574276,6657.333854416953,6851.365346050605,7092.261116850319,7341.869478380634,7937.415762483412,7181.451440999194,5621.670558010738
2025-08-11 17:45:00+00:00,10,165,1914.5976539133808,2795.277793676406,3357.6060624945676,3611.2656969334857,3962.128017056031,4101.7628882755,4246.9067761922,4393.932166653111,4518.009487420348,4613.766408160641,4715.665504122972,4819.143151834587,5021.541581175309,5125.5894980240755,5245.850936971821,5426.5811611539975,5643.377943240617,5919.72658882782,6390.619527613155,5827.914792813128,4371.5267189174965
2025-08-11 18:00:00+00:00,11,180,1210.859546168651,1538.2402584885128,1807.3145800450593,2437.2197062895975,2692.886299626993,2817.199383438156,2978.4845125604866,3183.8008299040425,3272.1683215135176,3356.7889590078785,3465.0191007351473,3568.6250633365303,3742.6345287340846,3814.563528128723,4017.0395011951314,4136.75554845617,4240.62041834851,4494.3246117425415,4797.651979206782,4482.047913919628,3059.8859863940106
2025-08-11 18:15:00+00:00,12,195,506.63869468401987,799.116457193282,1025.219064337319,1290.0578548544122,1549.3797927054295,1742.8321981766314,1831.773649088683,1921.4203997805187,2001.0166245890741,2053.8550981496473,2151.6779938235604,2364.133113518107,2508.164572515274,2563.307929383386,2663.4547090562787,2770.862526970676,2865.2605603541765,3106.0195456098168,3308.1901188048937,3182.859270252748,1942.9392191564439
2025-08-11 18:30:00+00:00,13,210,228.37769411490277,316.5384211616956,460.51073865974473,539.5649080609785,598.4647767429173,682.5261431593186,889.3838705121951,967.7749295685329,1020.4600955153377,1071.8354413988272,1121.2945695364203,1210.380727529509,1281.6653870256434,1336.238478317823,1430.645474124518,1488.8362051068013,1537.2922572207422,1717.5497897588664,1856.269359170882,1976.6504248950446,956.2262914633006
2025-08-11 18:45:00+00:00,14,225,99.67936131922139,131.2026080990626,192.2916933102065,252.02048830675406,274.58867375540933,308.91654392674053,402.43554559379527,432.01812298364035,446.92270397634286,458.6539507309954,478.65779569101903,510.7651503880461,539.2022555756131,587.3961688360222,607.0345031525271,698.7201330896654,709.0885928093455,795.3095607311492,859.574227241912,1012.8483253579487,434.08877353919576
2025-08-11 19:00:00+00:00,15,240,0.0,24.481705149812296,34.02742801360588,53.672626387514555,74.25947348309278,84.40433370161519,107.30833336272109,117.79935818939441,123.79926802023996,126.8600149266909,128.60766537198032,138.0278131538434,143.26275131252174,153.2954020632869,161.32702983959214,167.78004104319064,180.31289568748429,186.06172687506216,214.2995211278193,255.5518369172426,112.8102613155432
2025-08-11 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,57,870,0.0,1.666526957405867,4.466819417280422,10.993918021101688,19.033561805261503,24.408072207751143,26.834723039065516,31.445262934512552,38.35860956348551,43.86078281558695,50.41318974288384,57.906100512161245,66.59814490643132,79.85523852169649,89.07208049034647,105.7458102376971,135.23500250346703,159.1499199880085,171.06550232471542,213.00518026610882,56.31715597564465
2025-08-12 05:45:00+00:00,58,885,64.90598505121508,78.25600419878582,106.19436565884993,122.30181773642431,147.91656604293735,174.96083593019057,188.13759235413218,212.85717008177767,241.5372696807938,264.9037247960356,295.721348878674,323.2254463423478,378.16777831083095,437.40439398913935,534.1982000903469,636.2532421798576,724.9781735698218,779.6634826020176,873.2318863713722,936.0853263151184,306.53619700342546
2025-08-12 06:00:00+00:00,59,900,109.5478874062651,183.95873549111727,244.1887253288807,288.70909777981734,347.7894143013071,415.3273011529415,481.8118551488042,559.7107467173945,611.3846623048657,672.0710639227888,786.9557752897281,940.5396054688933,1150.6215789307237,1235.8528374670482,1325.9512147825635,1411.1373137641988,1485.4537793200102,1664.0817302927496,1786.3312914716776,1917.9847315429718,737.3167203004612
2025-08-12 06:15:00+00:00,60,915,163.25258569607735,310.22238746337325,452.38651434267433,612.3156057068948,743.9897997581671,837.2869353108568,945.0027056430338,1123.2482902827032,1328.455005843798,1548.2561752692257,1845.396317373827,2026.4938368332053,2121.2975088993508,2216.1633042782973,2361.830731488029,2449.6630466466304,2575.1477055076384,2739.2561063542494,2836.2934685717923,3164.1233416887835,1361.2958530893584
2025-08-12 06:30:00+00:00,61,930,307.747947060073,596.4987269965869,964.7541301990389,1221.0276852558293,1495.7808362030928,1774.1403742230375,2086.376369473766,2416.013425981989,2659.396403413243,2862.926122556444,2981.9129124497003,3198.7054001455795,3267.2392498923864,3367.071959207478,3454.717170288472,3591.335095330854,3758.03939759613,3870.4645852364756,4105.311011773934,4513.837872180808,2249.304821037774
