horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:00:00+00:00,0,15,9723.9100024637,10291.776477104118,10430.029230235274,10543.911716640383,10595.922084506676,10647.81756602137,10763.385130181172,10832.155657143472,10903.212124642585,10991.92102547195,11100.605809448944,11167.193264449264,11229.318686157438,11284.425597725749,11337.544229233412,11382.329703077876,11427.027965625863,11533.765789208537,11712.520226890003,10631.482827170354,10822.490079831943
2025-10-01 12:15:00+00:00,1,30,9681.69769803394,10356.839619733784,10514.663997793079,10635.205693642503,10705.430661075805,10773.731929618807,10843.228309875933,10916.901872667167,11005.683710137797,11090.931086195023,11162.290715992644,11227.596388614342,11291.601937491669,11360.83965075366,11421.2274281026,11466.132502600802,11510.9441118315,11606.9224324947,11723.237597200487,10728.684886163563,10939.118035930807
2025-10-01 12:30:00+00:00,2,45,8358.433342438077,10082.571459545807,10419.347700432449,10579.64211514156,10668.041525833223,10752.13864760694,10825.374865193116,10893.980607735784,10960.651594379036,11002.700320013646,11040.926178238109,11079.061538377058,11126.236085131744,11178.182669955455,11256.064299037502,11481.401628227133,11629.46758393878,11791.893785777438,12014.90488009846,10836.020977977476,10845.910369957674
2025-10-01 12:45:00+00:00,3,60,8215.971726579202,10022.9731583422,10538.579579657255,10814.61263596342,10933.335836868051,10983.594200147825,11033.614065545295,11118.455313611696,11202.71417560822,11274.05722749307,11323.408660883651,11364.070638341089,11404.599216819328,11458.8973589747,11518.9417530997,11619.474015254247,11770.14259512533,12026.711942093725,12294.446145642205,11038.234471266955,10999.248357593304
2025-10-01 13:00:00+00:00,4,75,8608.114257401458,10221.555958639268,10641.419733718438,10964.245021838127,11084.351159883194,11168.890682378576,11236.718080346041,11299.557704687715,11360.805099849045,11445.511079539772,11511.998458884153,11560.927226684049,11610.34599793313,11662.53480545653,11714.682654702401,11782.012920503958,11912.125540386669,12266.755513556858,12502.481459041266,11208.205050162995,11169.758202383005
2025-10-01 13:15:00+00:00,5,90,9364.304713400914,10525.961454030114,11083.765009284496,11289.518742648206,11375.128853357004,11472.08159879916,11555.824250049332,11623.863140400323,11699.190276526359,11785.879528346752,11835.579481217223,11884.940215745628,11942.213143236935,12004.04308478538,12066.122443379025,12127.910298087485,12416.730484091848,12644.06465810323,12901.440197380583,11455.078397981384,11545.147695879203
2025-10-01 13:30:00+00:00,6,105,8755.120830163092,10476.7055809616,11110.911025124184,11557.175587170099,11646.017136947243,11756.5346424931,11851.923915462397,11917.083959516864,11982.551456479536,12053.55014956612,12121.076251158349,12183.717972341925,12245.014572641767,12304.835376598181,12368.899519827257,12437.829662596414,12643.634359020103,12959.621176902085,13165.753576097508,11683.992099321984,11773.324385065798
2025-10-01 13:45:00+00:00,7,120,7435.955912331928,10245.588766651694,10870.523985167396,11486.878329646961,11660.556749155348,11805.779063693988,11881.10434389501,11965.540124105593,12042.869175864089,12115.331265552268,12190.008878988,12266.017865292326,12337.041434866976,12405.318881367191,12495.874111550787,12606.452103803478,12823.364253704036,13105.250809118601,13325.69287697768,11870.612074652285,11871.539822420595
2025-10-01 14:00:00+00:00,8,135,6408.77355426756,9755.704689505477,10548.015916491706,11111.381174106054,11524.79859781081,11717.322838220498,11858.612071195814,11973.8938161339,12084.888150788604,12127.049514454153,12207.26578950559,12284.86669686465,12360.131043907684,12447.009781122117,12552.391547601466,12750.655065799756,13031.426258579399,13199.887447010098,13404.863403635622,12079.549328286417,11730.63444901668
2025-10-01 14:15:00+00:00,9,150,4463.775444872012,6981.405616354232,8754.379249681924,10392.878668654088,11008.248143969236,11592.77418395813,11819.945669381594,11965.005623235851,12109.363636580209,12229.020200469711,12316.396547923574,12388.852544097665,12416.347396142082,12518.791214275723,12627.563944865862,12760.264494806755,12966.336639553965,13381.604468200441,13569.191842234153,12209.67584508714,11462.271920551339
