horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,8,135,0.3947071469510794,1.5671289758963522,2.5163794091893,3.3010753626808675,4.17455503523274,4.931858057213376,5.589655033206109,6.53900452662882,7.371138204174744,8.577342555662637,9.889351680656778,10.876644710515457,11.685002972781527,12.853644789106738,14.233297908231183,15.586390711642716,17.77719649875222,24.71852846900296,33.99482520666738,53.002972115423795,10.365377939962906
2025-07-23 05:15:00+00:00,9,150,8.017278415729683,17.354088277645676,25.17793960370894,30.543088704430946,35.12992979590797,39.16774915488956,45.11652201300258,51.09830879512106,57.84980939340683,63.84004225563808,74.58748496013077,82.77692175843555,92.39343867763516,98.68385548807483,106.59746107705914,115.60588843602274,129.46888093744997,154.82546854040385,213.39337965437718,400.1014186653745,77.85684597747422
2025-07-23 05:30:00+00:00,10,165,17.457002646242024,41.26545742066851,56.83590619861974,73.20736396355525,86.33530703498955,98.47009164966941,107.95838002993244,122.60164260659728,136.9337819550865,150.58471338280987,170.7701873891081,194.9176966932706,211.0299150208637,228.34568891469112,247.84307917260654,272.2961652973753,308.7225394988028,383.9134155218232,555.4783562480005,1214.5333584793052,185.06363575401267
2025-07-23 05:45:00+00:00,11,180,24.158567664764636,63.87005634697185,90.48230866004536,116.58298981064823,139.65679045777603,162.31596457404626,184.9088877069123,201.87609595311326,231.48017484637455,259.06775666434817,289.22214397955145,314.0914176587177,343.20684332099484,374.8794953951826,402.2036789292556,465.1012965012017,504.9413983030622,634.1398080821275,839.931396919483,2222.360891789459,302.6333885683129
2025-07-23 06:00:00+00:00,12,195,23.989399264026034,68.3329090880377,111.1865448111781,153.1705081658224,182.7174416864508,214.72722751348027,238.37534265628358,272.0360560730107,300.991130706998,343.43691957356333,380.23246170417207,436.6118514948843,490.2956257907087,530.313126731853,571.6993824039047,650.8394652884613,708.9864699730477,899.0841331109564,1241.0145329581605,3469.176781114829,418.0859139091664
2025-07-23 06:15:00+00:00,13,210,15.851768740552831,67.74058971016393,126.97903013883311,177.71400171902974,210.1304057400579,242.07104030343382,276.56754502244485,318.25660052915134,349.9550452968296,416.0728492375347,464.0628821359312,529.4893902353193,613.9643723960195,678.8292199482574,742.75738908603,859.8977877287838,960.6498120967749,1239.4393163934687,1911.7575617124949,4798.113733794876,536.1309771511984
2025-07-23 06:30:00+00:00,14,225,7.79343881208305,66.34269302203563,122.29277543609653,172.31619254264058,229.85294630687144,281.1818854163811,325.43220012304624,379.3406413309602,408.6015430728955,480.4043992245761,549.054611672844,628.9772459732288,721.6018297324272,821.8026868392069,886.8248032799125,1025.4103674520782,1161.1498207283275,1541.022403948088,2925.0961507730844,6209.120373247339,653.4890826443096
2025-07-23 06:45:00+00:00,15,240,7.5827448959748,59.69260770910522,112.06247768117888,161.86532752073379,210.3825926037194,280.33895218115197,347.22827179825634,403.48188116868437,462.47115675524503,503.2633821549414,602.5954951461985,698.1444586790008,792.094578756245,911.9656039450274,1051.9083965840857,1192.9152070814946,1382.5858143137098,1780.313505510081,2912.2194398387,7623.9397176318025,725.2898521135064
2025-07-23 07:00:00+00:00,16,255,1.844209583258679,29.36805349847218,79.1008184821261,147.14061227955045,232.07480762023584,319.18303262194104,389.5989270457941,452.9856909915129,516.6476544326108,613.6945442327145,711.0914665690572,829.954507063846,943.8420373516328,1099.1839124011917,1204.182684327146,1381.9868606077084,1586.2315395288797,1965.6436239199825,3039.8489237083304,9074.621341844511,817.6185126429668
2025-07-23 07:15:00+00:00,17,270,0.3548118542925454,17.9254615548629,64.0121131440796,131.24672573387667,227.30451592044304,321.2629375895089,388.1610671265186,474.1099331707593,541.5705122636379,602.2494546890146,735.2932562793186,873.663293934163,993.4455798442327,1210.213005694281,1302.2648259222208,1463.61206809711,1703.1045028827455,2026.2696865327468,2690.850862300567,10453.241528736395,854.8577272902759
2025-07-23 07:30:00+00:00,18,285,0.0,14.459192826925678,49.05722610809478,128.12258275672724,235.83465712900525,334.5432372360923,424.2791670336484,509.17937203988424,577.5351868512489,652.4503867870214,802.2789087619486,922.4469422158563,1096.9354987756049,1310.0399703372536,1413.0038060843876,1576.301776178208,1814.559975078562,2263.967669715957,2983.46381757047,11725.040914145351,923.7426909460467
2025-07-23 07:45:00+00:00,19,300,0.0,16.547259483609178,65.38685441178995,162.89269831731855,282.7452151496855,377.3609504229253,455.0592001256894,561.3343502178142,630.9063686125718,756.3040285726007,857.436865832022,989.6245498444042,1172.3098846700425,1387.7014172114673,1534.874825107695,1734.5643172636699,2004.2248024257642,2512.114724212216,3759.3616048145436,12975.778537427967,1014.7255333565864
