horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:30:00+00:00,0,15,3180.335896995522,3680.777377777774,3949.4340886663213,4142.880974014307,4507.639875509374,4679.671377163934,4959.69903826762,5268.434732802146,5513.880009444753,5826.262543928229,6044.190661006119,6210.11624155661,6393.883043077706,6951.263616133649,7431.187457273781,7949.4638714962075,8276.067808666974,8944.377163199913,9758.550134295301,10061.816311158214,6042.333258598584
2025-10-08 11:45:00+00:00,1,30,3505.2787862389346,3903.8849038072703,4059.205105944247,4278.9136840282235,4709.557168218599,5147.073814206789,5343.127796897558,5773.927082636906,6207.296579698328,6661.18775483977,6871.436591484372,7251.004103483843,7830.686406820129,8277.85699942274,8670.50889123649,8897.491858462703,9207.192709995032,9673.884810527094,10234.203937965842,9982.769708696664,6749.635971173482
2025-10-08 12:00:00+00:00,2,45,3095.9215360136714,3652.763706249057,4006.531984113547,4451.587272007731,4946.3613929172525,5315.862906647946,5734.502845630784,6299.1956276717265,6640.430119020611,6984.860991136257,7564.812846903497,8142.880256184625,8521.149937035594,9020.282277664195,9372.298630435282,9749.835536829787,10123.551789938323,10683.562513354917,11108.573046648786,10051.391336263805,7287.378636267472
2025-10-08 12:15:00+00:00,3,60,3044.8330927256156,3711.100444032542,3948.6885300870163,4344.9314432519795,4739.319413547476,5191.763175125462,5655.634395265478,6092.605987879686,6782.08563883058,7553.248915893665,8112.294538751334,8398.10540409694,8737.926605793675,9263.911565313532,9683.610619591152,10076.681956805944,10340.298205194735,10640.848144866579,11398.778445564298,10174.012532540122,7404.5364597678445
2025-10-08 12:30:00+00:00,4,75,2634.9788486470575,3534.346686161974,4051.85293626324,4683.341536883874,4910.74631454594,5452.070127167269,6008.633598362902,6255.755701628724,7013.348304518569,7701.36394138951,8324.672716427329,8766.371507855276,9293.160058375859,9591.296816296597,9907.71374273301,10180.124826180601,10422.175316875491,10643.597345309658,11069.495533958816,10435.301037808895,7426.175693604692
2025-10-08 12:45:00+00:00,5,90,3003.9405395402778,3726.4961846402766,4089.91015228706,4806.567757935171,5267.859539424315,5652.378561152091,6356.849012755181,7302.497074494894,7765.377364781806,8568.733999097574,8783.831739478337,9116.443277501514,9385.322160122252,9665.8830890672,10055.327804243021,10296.157619353604,10511.444651769718,10915.154391447346,11198.210415163388,10672.898194498686,7704.718569306072
2025-10-08 13:00:00+00:00,6,105,3408.766556309555,3762.6942098857617,4082.863023392198,4720.976149060479,5083.925993879359,5648.9673936693525,6367.546086186072,6817.169614453271,7687.732467681539,8102.975898070343,8681.905906686503,9268.36734472852,9720.686140034572,10292.333094640568,10651.23075797171,10954.059726200332,11194.643360558122,11590.047713365162,12112.325788839966,10860.250350313647,8039.685981086475
2025-10-08 13:15:00+00:00,7,120,2981.3883746982638,3745.507930559956,4281.520258688807,4583.844789289721,4753.544169207275,5180.698923588171,5730.61927028784,6244.710289027681,6930.768635829464,7620.703292340928,8639.244088774896,9154.961787428165,9588.427867085727,10069.01754318843,10655.492185114115,11112.56983334182,11451.822161599905,11688.0687926757,11998.802441076905,11048.566719291937,7842.119300272496
2025-10-08 13:30:00+00:00,8,135,2419.4003954589066,3313.4422125676974,3630.37580418985,4296.836816848662,4563.679451523017,4759.705326445709,5015.118749710614,5533.140482074343,6271.611470924925,6941.3035433323785,7853.2427432878,8449.956783231502,9092.892168019505,9597.081301263686,10371.923652698453,11136.81677743263,11351.296594169806,11823.60056444771,12162.713577214066,11237.848349595983,7516.303258396843
2025-10-08 13:45:00+00:00,9,150,2808.2625660750914,3368.9317866894135,4031.9908073324573,4511.8682030672335,4720.022757882308,5233.377392026861,5507.749804897265,6198.373052510064,6694.004871225511,7178.405410077917,7896.201826418406,8368.228289053284,9027.09389990248,9642.150241540894,10309.584415282168,11042.71017092898,11607.521553588309,11985.521781878198,12491.221947132737,11462.528009468382,7537.450974195227
2025-10-08 14:00:00+00:00,10,165,2521.885018014842,3304.734227290142,4122.712394350346,4478.183135652912,4813.7076818639125,5227.958107209435,6202.949372916619,6908.298810456411,7752.278936096604,8248.078089371038,8988.105934007626,9441.799756440638,10123.937906938343,10598.974410287947,11123.206277503848,11706.995173690186,11948.247648684583,12278.03143566195,13195.491491194703,11595.19127961715,8075.112995702213
