horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,1,30,4.368125616025764,6.198051117417024,7.490482777818498,8.311229113407999,10.018802618867017,11.966255247710592,13.09280219509089,14.821937333277525,16.297965175333566,17.51174284990472,18.88114609870561,19.99562168987117,21.270937748604418,24.20040434050125,26.409054614424516,29.556275685181845,33.442781124995385,40.18562827147707,49.48180321384621,58.57448631112058,19.371352074093704
2025-09-02 06:00:00+00:00,2,45,35.2602719309857,53.235058058824535,63.32835063579855,72.16368837737218,93.83924320168786,111.71234494426075,121.34698481634484,131.90533117481718,141.39976576162871,150.3896637995309,159.57424895630064,177.48500350087906,195.53624341734024,219.95110722828565,242.21853548883365,268.22402189989856,303.59035281243814,341.62621238414397,398.4808851644391,485.88164545114495,169.5658814496534
2025-09-02 06:15:00+00:00,3,60,87.22957446637581,133.56039608943294,159.73196525207268,206.9827140356305,266.08845118287314,283.6198439498715,313.23135805898136,330.77529842748584,355.3087619015425,382.8174182852799,429.4670699539662,476.17343563416506,554.483729546602,607.1098208752821,690.2897333078917,771.0733337978305,850.713851618591,1042.3854485958223,1134.841865325325,1408.8810226966928,438.48082165120144
2025-09-02 06:30:00+00:00,4,75,146.3710908872646,218.15886579256784,271.65812976474905,374.74255647501474,448.94760586328937,503.23555718729597,540.975209673056,583.835095490905,629.8717621830272,674.6161457763068,766.7282998689949,837.8838088397831,991.0711804577053,1140.688907139635,1237.6060360173803,1407.3312539148112,1693.7768474127624,1927.2193799211834,2259.687421355782,2592.702889014338,781.6794965024044
2025-09-02 06:45:00+00:00,5,90,225.47186412666244,349.32753062763135,519.810717848109,647.6799102639663,739.8566329103959,788.9874491682367,856.3027525427219,914.5816923586403,963.2750214146865,1076.1218275598976,1220.2534677128665,1477.9041589693247,1656.3446706675486,1819.038600610285,2025.5276665689373,2307.930928742523,2851.3170698643576,3125.8271253812286,3631.223389765374,3932.635708080859,1333.8376753423374
2025-09-02 07:00:00+00:00,6,105,325.1512800287639,684.8490178264948,883.5009508627322,995.9677002862117,1056.664098072212,1173.636015861832,1237.7378938338538,1327.762898955164,1456.4792650429479,1762.3509603221898,2028.0789242420392,2276.5713839146524,2496.2631282067227,2876.789300929932,3084.0211409308736,3550.3289583248797,4102.679531797211,4581.457917249929,5363.379999370199,5379.439739867406,2006.298327061272
2025-09-02 07:15:00+00:00,7,120,577.6431576340427,1022.8709609990548,1217.5810614204365,1339.3570237759677,1520.0665902401245,1613.8883291269258,1874.336297772798,2168.203930075942,2389.18236889577,2866.8797515308634,3039.8402231739774,3464.430254748636,3776.2533133804695,4261.933378533604,4645.987921440727,5111.859961182031,5490.427603094176,6288.343860849101,7146.119930951064,6861.253013466429,2882.68646647614
2025-09-02 07:30:00+00:00,8,135,1184.2097929787678,1420.2809870695357,1548.0898594922512,1759.5626068385225,1891.373744555042,2167.8756184017866,2385.6397451516314,2770.450316515802,3127.817538226599,3573.306805186921,3846.969349340412,4412.162406696097,4839.121625954598,5493.130116681431,5901.394166409384,6341.8161193495935,7140.59363822627,7768.468965621381,9109.469309710694,8389.706683727996,3714.355642473476
2025-09-02 07:45:00+00:00,9,150,1449.4188087483876,1708.5505108098048,1871.6250966484395,2153.403130321701,2373.916677137245,2643.7968073362413,3101.9056749960637,3436.9180777241495,3861.7497577223317,4290.164186187928,4828.923162085994,5277.142139404267,5739.9177070124515,6526.784030826512,7072.153245070952,7558.413273971723,8551.189219433656,9239.467759907515,10675.461453303618,9874.188542693524,4482.865519416507
