horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:45:00+00:00,0,15,6148.202679997509,7124.262715579717,7332.22017404323,7487.850117622737,7593.572923675371,7711.425593065779,7798.563240831313,7851.049274381903,7903.45620497079,7989.361040000358,8042.719419584743,8095.889310574811,8148.842037324823,8201.49969882481,8253.941158117557,8306.157345407739,8441.636509661093,8602.78399090281,8887.792961764486,8019.018204659567,7877.516999966866
2025-09-06 17:00:00+00:00,1,30,4134.700274562533,4816.211290553029,5274.008675342129,5722.364640825968,5930.766034585893,6086.974747440451,6220.901202973292,6315.696730824683,6383.446485215221,6443.6897722430085,6480.706704415496,6517.724513809488,6554.739357185333,6612.215001037609,6670.039834503687,6773.320186296235,6916.133612265758,7051.735306676518,7349.844039969956,6531.856743078838,6151.452978295417
2025-09-06 17:15:00+00:00,2,45,2783.2211650852155,3309.507627558683,3956.6687316975563,4144.654836599151,4328.384783413426,4604.790942169591,4737.537316388608,4839.039238396383,4931.822107826479,5010.207689287348,5048.664312448934,5083.040629010825,5118.931871386269,5168.440272398977,5220.731285360622,5289.644056267655,5428.0745424841725,5557.0133147330525,5729.3844378489575,5087.996870631952,4636.49780004602
2025-09-06 17:30:00+00:00,3,60,1444.4605621517887,2115.774674496922,2678.323007789519,2883.5665533863807,3020.6549234471727,3189.5861552968036,3280.89769156824,3446.051454712803,3549.0695649907816,3611.8569945363874,3666.9721149058755,3709.826051970717,3748.707296628013,3781.2345543614374,3820.6110934085486,3909.053167747325,3996.4392407947257,4088.355006521629,4180.56639124318,3678.420054795916,3238.3097651599605
2025-09-06 17:45:00+00:00,4,75,744.4194036738361,954.2202296410279,1376.502218517204,1547.7599916121128,1848.0962289590218,1969.1750439273014,2041.8016506224837,2096.3294508861045,2146.0476142478115,2221.4445340536363,2275.486338764633,2315.2669970613047,2377.951874669787,2404.241097203054,2430.882761705186,2478.66316201909,2554.5458703314466,2650.3482541494986,2722.693708975202,2376.8437141006916,1964.4989479947353
2025-09-06 18:00:00+00:00,5,90,308.9511229058862,427.31909382500015,525.3936460850807,702.9698088029803,828.3092891500061,937.9150092255298,1003.8626140704847,1077.2965681882818,1118.2459694205913,1153.451806360352,1200.5358727688345,1223.0332553524527,1241.0959910837084,1262.1118342401528,1279.984927252213,1299.5324498579112,1343.5853925628346,1403.594793792619,1479.3432869912344,1249.4974570495558,980.2846046148331
2025-09-06 18:15:00+00:00,6,105,81.39124729573761,93.04258971167448,105.3755140383061,125.5806825165447,141.07550401732738,168.65060847102123,184.60605068657355,201.04357964551707,227.95208809633755,240.26771360345776,257.3741461900244,269.0851929592908,291.26609287848237,319.66485692089003,348.6808764118986,367.21296400840754,382.8645025960218,395.79110704035537,413.3643250846673,373.14124647702863,232.46361667847364
2025-09-06 18:30:00+00:00,7,120,4.160860067425573,6.31580717825273,6.77674514950169,7.721934581527093,8.811747873320702,10.765648466056215,12.214858168463627,14.520461346141996,16.188434457690192,17.573899501039676,20.098361088729284,21.80251536625365,24.05850835912426,26.25385426294492,29.17907095536384,32.6951833379409,34.4749398252512,35.817632001055436,38.76194777381152,33.06650040163959,18.694460305055816
2025-09-06 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
