horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:45:00+00:00,0,15,3310.1500788358558,3735.1752586763137,4014.0245558383153,4304.228021543964,4535.397752702057,4967.916605840032,5189.5880404114505,5511.8510880437425,5731.8003180302985,5959.975427382151,6178.615410863152,6395.983811121667,6734.837451236016,7253.2286119535665,7481.631383222376,7801.978802650508,8308.57637201952,9208.154995328496,11472.92900972618,13164.203758655929,6209.747077167019
2025-09-07 14:00:00+00:00,1,30,2305.199706645595,2822.7132160136953,3176.8051618266677,3406.99783289941,3594.676236708765,3867.753117979174,4073.856304988848,4270.057998582176,4410.160037936101,4880.567893747626,5232.027302313264,5541.952271695249,5871.800380551195,6207.501132275595,6735.320852813578,7199.142877691862,7830.9347813811255,8975.83912876057,11050.532378581867,13282.260385745467,5448.268654355471
2025-09-07 14:15:00+00:00,2,45,2163.3116680149883,2561.38556114082,2849.974775689136,3109.556643598338,3307.0390327502096,3496.3116221394575,3751.1406728260354,3924.465302695967,4052.2339532163037,4227.143138647664,4691.272531886668,5000.297101093016,5404.19897919012,5770.785526920351,6113.408778086647,6901.230040892755,7606.3757489622485,9218.642917814175,11457.201792405196,13355.267867935278,5238.424130193313
2025-09-07 14:30:00+00:00,3,60,1856.8933752202358,2198.428642542688,2472.879548502921,2732.5316599691546,2908.9446357539823,3074.2924093411393,3288.4881637724848,3499.8414347508196,3713.4953912583437,3897.1862332091246,4133.154736296952,4631.442551581218,4927.586174002222,5345.344669094192,5792.2043463534,6412.537493333216,7310.008699813705,8732.225455833443,11923.110858363507,13428.45231033831,4765.508811011094
2025-09-07 14:45:00+00:00,4,75,1566.886349239329,1849.8117824846006,2155.8643673865217,2336.650314304215,2548.648764840913,2710.163768155071,2906.669459295073,3157.945271914649,3339.29095887944,3496.7517460257213,3677.160236982365,3899.82633525144,4506.825850900022,4820.764719338231,5215.232846596401,5533.388181972468,6044.809047747701,6960.118650217261,9838.502206079436,13452.138717174546,3934.611419643519
2025-09-07 15:00:00+00:00,5,90,1428.470109247882,1762.5419291303613,1985.237092744901,2170.7141475969192,2389.314699199605,2531.8989176616674,2728.7109774897644,2928.434045904331,3104.3350946747414,3251.965640304033,3417.723096401655,3658.73575021083,4252.629412285653,4561.0849269539,4974.13340966577,5325.931883418293,5775.427869050711,6977.656797541348,10572.526877641112,13550.203844228994,3705.7748919964815
2025-09-07 15:15:00+00:00,6,105,1944.572316309794,2401.6889699348226,2831.500357141543,3121.332689394952,3309.38339193544,3589.6447020866985,4319.4035969419065,4658.097914471145,5069.237561194331,5582.295164973106,5909.857308449158,6667.938745210076,7604.511550346182,9016.899581239373,9623.650825721184,10794.460028720097,11572.040776914906,13161.941664934153,13998.000000000002,13642.954508812223,6583.9948881512955
2025-09-07 15:30:00+00:00,7,120,1758.1973748054054,2178.346440131897,2712.1557573931427,3010.5082944983046,3230.843397060449,3905.1565043603287,4239.52623065129,4589.805187534323,4957.195641945492,5331.805284822309,5736.879180432818,6496.206104246585,7400.024718600969,8780.70382912952,9649.159327265059,10664.686221059634,11510.191717328487,13219.804602414686,13998.000000000002,13563.277774177137,6428.25476278369
2025-09-07 15:45:00+00:00,8,135,1572.3849815247343,1912.6361145617836,2368.602180393705,2690.548642726805,2848.6046493692556,3085.698256890673,3791.735028330678,4103.9194477210585,4463.674935405666,4703.953936603802,5229.2393927477015,5685.7116790987375,6704.668037049767,7766.247956175701,8746.956930786224,9775.515555761282,10868.144436681445,12674.933170908313,13998.000000000002,13185.078399084465,5642.4520984639175
2025-09-07 16:00:00+00:00,9,150,1068.478665136372,1664.474130501555,1919.4594208986728,2354.669394848937,2588.3056456800987,2740.204922425119,3039.6097474828225,3554.5369980302476,3812.5092722747163,4087.174635366938,4502.897864133435,4920.9489909640915,5745.864529486162,6928.29930522008,8091.283364413376,8837.10793603403,10257.024826260727,11930.679272473182,13270.728613572637,11862.309203322682,4884.486613919908
