horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 06:15:00+00:00,53,810,290.9675812218965,470.0863649476792,590.2107879619456,665.2595975031494,749.7308725146453,870.644457891794,985.3461422636866,1095.5205257482478,1218.7440258333465,1421.5907778444716,1676.7433274284733,1806.9085742005886,2027.4225551145857,2423.827136667673,2870.1174053652157,3202.2746991486742,3690.261452958822,4207.25572255097,4696.386532089959,5170.86698550632,1689.7273621605536
2025-07-18 06:30:00+00:00,54,825,466.0968654671552,701.0721656014792,824.9269110145008,1015.185061342578,1162.1166377279062,1279.3819154259932,1395.4208603692273,1541.2123370992047,1833.9591388985116,2197.8079402798635,2465.545778725082,2689.467720270535,3146.5651642546345,3758.9283629997603,4135.101872967176,4834.449538807718,5254.045941312886,5784.876493565711,6587.118214919144,6573.811248430039,2440.229373443157
2025-07-18 06:45:00+00:00,55,840,568.3937620945514,835.1967266576595,992.3590180730342,1296.9626978810686,1476.6148818277873,1679.2382753587422,1951.0081550703346,2157.9797630732396,2734.6760604351352,2968.3804753011627,3409.8388369367945,3969.6505348130736,4525.935007364402,4907.519352197789,5454.678154275338,6080.556678243204,6624.512959634641,7138.842233949774,8371.2583203153,8008.627262479465,3186.047984070339
2025-07-18 07:00:00+00:00,56,855,868.6164977735402,1067.7152309461085,1368.3782795953011,1560.1306117331178,1806.997288927638,2258.017626254673,2896.756078910708,3255.8955123234964,3607.855261813969,4164.4035383354,4706.862573516961,5317.237775271715,5702.575295642162,6289.497091908807,6821.277328926764,7366.05038037592,8019.673299141879,8635.305338598577,9863.22347080733,9404.635026382122,4073.7940823509393
2025-07-18 07:15:00+00:00,57,870,975.7072161635602,1245.538156539718,1565.6382081834886,1863.982618758461,2134.9501859509587,2864.715270030344,3542.84245043761,3903.4693440306746,4309.905989414659,5143.440221923556,5617.72377212617,6389.315276794359,7051.933048074075,7616.433279117818,8202.371923128849,8899.120642213398,9492.492556247278,10333.76190121931,11389.776959795603,10748.899548650106,4872.0048309447275
2025-07-18 07:30:00+00:00,58,885,1079.8253815163837,1396.940406360452,1745.741629921909,2146.294513999598,2741.6462415326737,3584.551758324128,4279.2326324749965,4807.402543099049,5729.96515444221,6309.970099469988,7175.370047617314,7889.145436793201,8445.36975001251,9051.412516632572,9833.697333028878,10309.41276906023,10776.060107379155,11636.19255218344,12655.451102356468,12020.118087296574,6025.527893914879
2025-07-18 07:45:00+00:00,59,900,1160.3100142246844,1534.5690950841001,1914.992989099442,2281.307989840613,2903.968527405753,3980.9558661177307,4734.599826174878,5421.133460261886,6636.275267822316,7193.833353342259,8463.55688248097,9013.952726256179,9620.962366213991,10614.572594499925,11118.387611886605,11637.760372655759,12195.523497769298,12948.232422897967,13903.675894613554,13304.236229055825,6802.883627086689
2025-07-18 08:00:00+00:00,60,915,1237.5093667601109,1587.3277023316612,2016.5852153574917,2399.762976180009,3017.2752619993225,4163.3806713370805,4993.145517663447,5803.664801145759,7164.917362274444,7920.063115115556,9034.915998278882,9723.22578645699,10245.371401009566,11310.078700213786,11790.18592814369,12331.76375833738,12920.211035646416,13606.229960046672,13998.000000000002,13986.80118374658,7259.232791038932
2025-07-18 08:15:00+00:00,61,930,1472.7934003577002,1866.8230173863788,2308.018918330538,2736.294555285026,3598.874231162777,4878.985095355963,5570.375942187302,7074.853592271254,7667.970568201938,8914.584206750595,9456.854071950165,10242.267284213698,10977.992558872349,11765.403668695892,12176.769793789337,12843.72374383721,13280.094004267836,13909.633031169618,13998.000000000002,13998.000000000002,7811.257772233923
2025-07-18 08:30:00+00:00,62,945,1575.9079128125045,1965.0823766521214,2467.5422049486965,2971.048015384946,4516.049496870398,5267.891326505727,5962.585485162109,7363.703507523602,7935.111793168722,9348.960637494569,9861.380636799868,10873.194863734714,11352.235579242271,11996.530745822158,12649.312748820961,13083.1314752468,13600.794372596696,13998.000000000002,13998.000000000002,13998.000000000002,8119.636235999869
2025-07-18 08:45:00+00:00,63,960,2062.755070160789,2609.7885675082834,3094.6789016492594,3991.71429915571,5349.604682503881,6034.3404370385415,7110.985418347542,7964.231818971291,8986.12147162078,9909.120809784687,10376.52103714611,11137.095352320963,11824.98793507522,12278.344576022595,12942.12476747444,13467.818942927648,13800.731798537678,13998.000000000002,13998.000000000002,13998.000000000002,9018.772699774723
2025-07-18 09:00:00+00:00,64,975,2690.7464543679753,3233.9954008794034,4122.009648169617,5056.186947910831,5969.022606614459,6411.842066429437,7697.552480288347,9057.769659273517,9913.652508441652,11061.365268841702,11610.44507144843,12317.417470388998,12836.375062585605,13248.987475486012,13604.760974536544,13777.063189194087,13917.921620623656,13998.000000000002,13998.000000000002,13998.000000000002,9704.257031873236
2025-07-18 09:15:00+00:00,65,990,3761.2945019589297,5322.208392207726,6475.022022600679,7332.492217880787,8210.020506733394,9396.449604646703,10336.40598888035,11414.350158151485,12122.610131337662,12822.539797535534,13154.052681857576,13450.96938179044,13758.673316739028,13814.320495238946,13934.64831292313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11396.48872385979
2025-07-18 09:30:00+00:00,66,1005,5852.598136228339,7410.93162193943,8592.941018910797,9764.169863895404,10429.988692363773,11728.500296049799,12453.04673539607,13037.45956366781,13419.024159205024,13589.44170707114,13795.225498454403,13951.167445712977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12615.54713109639
2025-07-18 09:45:00+00:00,67,1020,6978.4532410837255,8211.479081124517,9151.7378995949,10187.047790269837,11549.366617519587,12395.285077712006,12934.959362886186,13338.509906383804,13491.730421018548,13601.039822078572,13835.617903455404,13956.511627922693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12835.037769247714
2025-07-18 10:00:00+00:00,68,1035,7616.28942826612,8838.215854419186,9956.350936462022,10738.930575414719,12099.757126964809,12660.056424608194,13147.593396322969,13373.155672022847,13452.932261176631,13700.005772329241,13818.327363483673,13955.502095475209,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12964.280174040234
2025-07-18 10:15:00+00:00,69,1050,8239.649255383938,9289.321803160825,10234.808617185412,11543.096029673214,12260.499193275915,12905.245038244348,13170.267355300919,13274.443604646618,13518.660852136776,13636.866788268217,13736.458254207642,13855.53962958571,13943.920688815759,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12964.493929521499
2025-07-18 10:30:00+00:00,70,1065,8333.612552555553,9550.062685185316,10560.215447514856,11994.317160979794,12474.094569552039,13016.89951344731,13144.248300172325,13291.46468772529,13498.828104570322,13576.580638174824,13672.815468745179,13786.90003194274,13878.96090216783,13971.621242297091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,12975.8103453427
2025-07-18 10:45:00+00:00,71,1080,8255.176607930167,9180.718181955866,10216.359457370749,11762.16332166259,12198.808977468245,12795.769419159358,12964.603730536855,13100.144130266282,13320.517869936315,13394.645171421253,13477.738784104671,13588.710180388374,13685.745668574024,13770.456415614932,13848.98959042338,13919.963551953153,13998.000000000002,13998.000000000002,13998.000000000002,13783.258352333425,12794.886817411862
2025-07-18 11:00:00+00:00,72,1095,8218.460549137064,9148.19787921448,10071.038218883848,11407.031688286388,12122.178798481344,12620.132021329944,12831.528838496632,13053.141282530836,13191.416027290536,13268.406943258917,13352.283118430392,13468.949130388892,13595.12924125749,13665.82636524927,13740.090758981069,13818.321333542299,13989.170234586554,13998.000000000002,13998.000000000002,13730.651269353562,12667.197630013256
2025-07-18 11:15:00+00:00,73,1110,8477.69720028884,9280.725732737354,10400.530425476178,11621.575178453008,12237.13939336746,12638.157163618662,12922.639423493452,13041.544549399092,13127.077940736031,13219.495930927165,13319.679422007392,13420.048479441512,13463.498886375877,13506.786412874631,13555.722865097478,13622.366439878433,13707.919980217735,13830.077496539392,13998.000000000002,13677.241836964351,12582.78446582191
2025-07-18 11:30:00+00:00,74,1125,8536.765699740226,9596.684688699967,10586.330941426257,11603.436432318695,12294.703848842275,12651.941084967275,12912.241522421575,13006.778939309801,13096.6535797707,13191.688190691366,13305.857033930488,13345.622958745642,13385.26823050386,13428.015171322,13496.28124233847,13588.280217603944,13721.451256697846,13835.956760294552,13998.000000000002,13581.854168759563,12548.30311031209
2025-07-18 11:45:00+00:00,75,1140,8600.704845525881,9577.975232654351,11010.088840911729,11687.333528499887,12268.793792204713,12695.27561824357,12821.798322935623,12916.342392399878,13008.336002689965,13128.10060983276,13207.124887155394,13237.459313858897,13267.72989309813,13297.93695622551,13360.128511832523,13452.803087843755,13601.355464172175,13729.4198275059,13994.381703625892,13476.215387438924,12485.603844542557
2025-07-18 12:00:00+00:00,76,1155,8552.124505154143,9434.238899356884,11100.741646068982,11774.428364856285,12352.570058497442,12700.436415738968,12778.741831937603,12870.808852761671,12984.241213929443,13088.09909862847,13127.954518163175,13167.705937298215,13209.34109288572,13265.342507826093,13321.136927119729,13426.638452087376,13553.550767851975,13664.800606746394,13998.000000000002,13410.761573180975,12460.785762386773
2025-07-18 12:15:00+00:00,77,1170,9262.626314153607,10873.85311121783,11452.22104063524,12257.504339573037,12298.507539332979,12339.41254673071,12491.956766492376,12574.915798300786,12598.043712983357,12621.138789101427,12644.201036089416,12667.230463650276,12694.133780560123,12731.19024889204,12768.161238831604,12844.605162466798,13026.92489684069,13056.288093488713,13085.595533671914,13366.449014309266,12203.294808111445
2025-07-18 12:30:00+00:00,78,1185,10819.889138168592,11002.671519760985,11606.079171838077,12090.776618529124,12144.018950238102,12321.468594460803,12407.435970834395,12431.931223566999,12447.535908149708,12472.114629031012,12496.65155688995,12534.838921807559,12599.730548649033,12753.443098079708,12791.777653175659,12830.011928852482,12869.07442092728,12919.13230528667,12969.020560620656,13428.85667481234,12196.517152783019
2025-07-18 12:45:00+00:00,79,1200,7961.2541737302,10667.300868412827,11061.744720112687,11476.17876747969,12243.634237392964,12313.529446754756,12497.913311874148,12548.928593608918,12579.217405405358,12609.432712270696,12639.575073487653,12673.735869766204,12755.245677447381,12864.629722067866,12936.80026269402,12982.83599222444,13028.823887672606,13075.437284533422,13121.888924933277,13530.960185832415,12180.815815657656
2025-07-18 13:00:00+00:00,80,1215,8114.967771118312,8368.913107740194,9678.366425939914,11157.967524743643,11656.96916205846,12344.033810350058,12429.769788647625,12594.037822542225,12668.291177911884,12703.341811413224,12738.279333722303,12773.105080568363,12867.973127771065,12957.133706002609,13032.640574234847,13088.036330825296,13141.517116978988,13185.970496045727,13230.25936084742,13563.41781810312,12058.37553275654
2025-07-18 13:15:00+00:00,81,1230,10911.127541079533,11435.809386758025,12228.625600276004,12319.751931513147,12535.620218822534,12581.806909927242,12604.624041289864,12627.394248887013,12650.117911102881,12672.795416131645,12668.044661560012,12712.924965620772,12757.590660059324,12822.344801030045,12895.04820083434,12958.64199715151,13018.23420224111,13061.396841389002,13104.373682909943,13620.970499477191,12484.272289694914
2025-07-18 13:30:00+00:00,82,1245,11497.651995289298,12330.333203460828,12406.855426026033,12622.97539393985,12706.303241124939,12734.740387534806,12763.096310273726,12791.371883750428,12775.347872220149,12809.491458306586,12843.494166186276,12877.35763871554,12922.759066513727,12975.648026319474,13040.439246430049,13130.440084812113,13171.956599758414,13213.277426599516,13283.385000309723,13701.01147098981,12689.640636794906
2025-07-18 13:45:00+00:00,83,1260,11401.51134556132,12389.608150320262,12501.823862685576,12555.765706391125,12609.381760466633,12779.410872237408,12855.297597853194,12887.378304429016,12919.34434729793,12951.197024889285,12980.73895411372,12954.191873272044,12982.62656758734,13010.952593795972,13057.669043381968,13137.563544679588,13203.725696305304,13271.576780073485,13370.6710968471,13855.123543131243,12736.574327164564
2025-07-18 14:00:00+00:00,84,1275,11434.372821142024,12422.452758083962,12569.707033458712,12638.708468666648,12688.344659877806,12743.200157958208,12857.137701268552,12911.730734132163,12965.957668577043,12996.990034654897,13021.979446699146,13046.892365798192,13071.729447252408,13096.623991473569,13069.45061064355,13105.421871932302,13141.20168848805,13206.745438535152,13300.301401134278,13934.362823455158,12690.991680210895
2025-07-18 14:15:00+00:00,85,1290,11283.72753280544,11693.167433394427,12467.184788293102,12588.103030504886,12638.821592784388,12689.208379452502,12796.659257752033,12879.16567085592,12946.722058190966,12975.54530515749,13001.514581256823,13027.393326976813,13053.182170552089,13080.738256826378,13113.94995211468,13147.01411591526,13179.932359573804,13171.521575232564,13250.860506109011,13960.056199781124,12692.689238037674
2025-07-18 14:30:00+00:00,86,1305,11021.222922681713,11379.244507240677,12104.064726860017,12262.67612584867,12326.407431344544,12406.367329771605,12502.862889501897,12607.317809182154,12660.37979779879,12703.160115264416,12745.67945415539,12778.196265827091,12808.133959694533,12837.94175224531,12867.620362440752,12906.113059591455,12952.160647507277,12997.898240858394,13125.255900291517,13819.66533389157,12419.810812808917
2025-07-18 14:45:00+00:00,87,1320,9607.634130569615,11212.128225451494,11855.701269001871,12278.100029029012,12374.253463626297,12444.358549815537,12508.575385367492,12602.013331530196,12717.081730110523,12807.918031122588,12837.771618369097,12867.494419177821,12897.086712208522,12926.54882661478,12965.597604363358,13004.60962488161,13043.391214722884,13120.483220770953,13283.657040370977,13993.194461608715,12397.46972317044
2025-07-18 15:00:00+00:00,88,1335,6578.347044332121,10864.66158980435,11315.211695616727,11859.636916197229,12200.344833604237,12305.024930087166,12396.423271846208,12479.918443479335,12588.511404794108,12704.701872336731,12790.60026762844,12826.743455636346,12862.695284831354,12898.45572751616,12935.112407475412,12972.26955175868,13009.216050684841,13047.514376184856,13272.780243986335,13998.000000000002,11939.146598501204
2025-07-18 15:15:00+00:00,89,1350,6503.2602998044085,9959.047748117235,11097.47750627018,11468.707983305078,11947.783653526609,12153.994900520984,12394.994435078173,12507.338530686005,12586.966066815123,12709.780997264723,12841.221135266189,12930.593753633691,12983.002476180365,13034.9947808563,13077.825496419988,13117.909028513412,13157.73852307347,13276.75140823129,13591.284688801059,13998.000000000002,12073.215606988504
2025-07-18 15:30:00+00:00,90,1365,5578.170852719491,7466.528703439737,9877.97358013993,11038.981152465602,11549.979815681088,11928.78471019274,12337.425996755548,12432.333136097252,12530.19896675542,12634.490667648446,12742.864109922313,12852.916543772079,12965.246051605753,13022.646171689466,13071.552803165481,13120.081526006794,13195.841779449624,13282.026023576163,13584.368631529065,13998.000000000002,11765.031606114651
2025-07-18 15:45:00+00:00,91,1380,5037.211397850624,7462.372633268085,9483.453196510303,10623.161177157159,11131.35407582959,11586.083968607189,11761.630163696242,11939.806997088088,12043.77033606893,12129.381738876127,12348.640565455542,12497.028851221277,12623.577585003015,12712.055420903036,12788.13504769374,12848.726097246676,12908.766908012958,13193.813297235247,13568.179625352854,13952.292963075726,11413.395658759258
2025-07-18 16:00:00+00:00,92,1395,4747.968538028788,6053.5215793976295,9149.232044788778,9939.003181359536,10778.192946548786,11201.728398224426,11365.878772701286,11594.862179007283,11739.605789019124,11879.090469155952,12031.264753184394,12304.293466860541,12417.431490964022,12500.933794982046,12573.152068499408,12639.992083365452,12864.80486676107,13138.274706429806,13425.861322138231,13833.864623138203,11120.729744003118
2025-07-18 16:15:00+00:00,93,1410,4263.299318475194,5752.607531499072,9110.271198061157,9555.686644283753,10108.895861681996,10777.27530064939,10925.409596532363,11141.700571816726,11289.583168460435,11489.558284667139,11759.021822091041,11936.929933007375,12008.347470435263,12189.634463968448,12287.139009086837,12430.920653705847,12655.053558047517,12897.39344018096,13390.449985528001,13737.01087395525,10753.130845945523
2025-07-18 16:30:00+00:00,94,1425,3009.5878530316395,5300.4685509731435,7927.960997835345,9038.034898349859,9510.449692822232,10456.45457436606,10655.697432375488,10812.242372359027,11081.558499121085,11349.298162117233,11704.556729534148,11851.692623501585,11922.67779540259,11993.281294341836,12285.358458768274,12521.708118004202,12838.552593782812,13279.598724828462,13842.421497924297,13568.937775133285,10585.904557154889
2025-07-18 16:45:00+00:00,95,1440,2392.785532963989,4616.079005330016,6192.138073992985,8571.028293957928,9071.430192617969,9554.028461630476,10333.43183398413,10513.757834094848,10830.273870915033,11197.06437484174,11515.478346174346,11631.240329175731,11742.656055057805,11954.657044629059,12207.715985156943,12411.813072159968,12823.434024147482,13097.667493242212,13819.299741403167,13162.638005077883,10145.512320028525
2025-07-18 17:00:00+00:00,96,1455,2096.8676021229467,3552.693507465483,5139.66725333016,6126.815342356305,7880.633467383778,8247.817757245355,9262.468924650357,9620.158081359667,10023.043657066748,10334.690075861135,10445.321669203171,10562.07283969406,10691.361548646415,10812.427306462738,11217.259888670898,11434.979103325766,11839.468517392917,12310.700108305971,13050.643330005005,11922.498788021989,8855.424572008718
2025-07-18 17:15:00+00:00,97,1470,1576.2086507430538,2258.965113332954,3302.6740985387123,5129.254446942181,5620.1113496877615,7165.794894032825,7426.172625987481,7919.533069816411,8769.621777965087,9049.736530777242,9345.004620235419,9474.816797456182,9616.227821865637,9743.13056786465,9854.935476646317,10244.947956631951,10457.866574093692,10908.710811866405,11645.79510293173,10687.71682790466,7539.632855970151
2025-07-18 17:30:00+00:00,98,1485,1268.4589274320135,1461.9250387880593,1991.9814029644592,2500.067267274207,3301.916600915927,4732.785082560411,5698.420826676984,6526.0029665159645,6909.937924780356,7605.973255945494,7922.1907616490935,8194.669713079693,8358.28027254373,8492.782795901734,8623.41122764076,8766.930191723637,9140.815208567246,9453.810447356342,10340.25802802902,9377.842486754118,6042.523698160275
2025-07-18 17:45:00+00:00,99,1500,913.5478486157002,1164.59748676329,1479.9371090773063,1793.0898234566682,2793.6432136549197,3727.116567144035,4304.10678837643,5264.2839014191095,5601.102186678003,5969.732025086943,6666.937806837566,6878.5384084790485,7084.215582679171,7202.470606375752,7329.463475583149,7435.606546891814,7637.593002477193,7852.937045597557,9014.588012939776,8019.215618415068,4799.312730762189
2025-07-18 18:00:00+00:00,100,1515,476.0822601375128,920.424667959454,1012.6477283087941,1147.0516567539723,1445.873307739886,2223.90092586053,3040.1823204987804,3576.963656264201,4102.586046870349,4616.416707009314,4974.162696793946,5391.991065957496,5696.708953295378,5862.9174067612275,5969.961088285732,6094.586965515915,6218.9506599736815,6392.820944776398,6806.964660110013,6638.000506899176,3597.0996298831246
2025-07-18 18:15:00+00:00,101,1530,336.8277943118255,601.635802378107,657.0741689488341,815.7616598511403,972.7138710210498,1239.5283481535976,1538.7166711866817,2311.4682877620785,2569.5885606211123,3157.3848967789545,3422.8549268875886,3859.181983324256,3945.028018357315,4046.546174764579,4169.547384981205,4251.709518807255,4350.371584559091,4466.726913319185,5110.088386162826,5295.043885850447,2374.1129088037715
