horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:30:00+00:00,31,480,2215.3724319292996,5243.491579700922,7559.388686587953,9788.193524551089,10083.858518839264,10377.93388094072,10713.116102676746,11035.672258773047,11216.051016763598,11360.472600332967,11473.662188272334,11595.593064897079,11723.42589352041,11866.266765035196,12061.947797852046,12259.494040294128,12436.157153905036,12596.66322566193,12830.9108838282,11878.925789458135,10223.395653101628
2025-07-22 07:45:00+00:00,32,495,4235.3214018904655,5775.5033420724085,7617.532075099211,10802.9830477591,11234.119659121485,11537.05190059284,12019.13385722096,12288.843589503877,12439.038816846947,12560.352712793472,12689.593700103926,12817.791184249028,12945.511294132895,13084.141325888657,13281.13321294234,13473.522711328744,13611.296993223496,13735.779541878885,13943.493138212516,13157.133022623948,11465.528860633372
2025-07-22 08:00:00+00:00,33,510,5252.886857092214,6707.237285409102,9140.064368368992,11685.029708466856,12191.964319128418,12732.539662374878,13112.75333120438,13317.060066036574,13430.53509221092,13555.412045783067,13679.82007056141,13776.29357918613,13871.219644613635,13983.49688690954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12426.598710442528
2025-07-22 08:15:00+00:00,34,525,5497.932471946426,7125.36939603253,9588.065179938589,12190.772340757761,12830.9312893584,13173.418603090136,13478.7255159455,13626.720669274951,13740.169646724238,13850.955221682718,13927.014172166533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12963.408482167219
2025-07-22 08:30:00+00:00,35,540,6035.725523307612,7787.4100985635605,11703.647099621741,12540.246308356669,13008.740037686275,13276.20417747066,13509.17799038539,13632.109611200678,13747.21689373711,13855.668498296354,13947.26693071046,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13106.715982415757
2025-07-22 08:45:00+00:00,36,555,6506.238167462642,8296.787687717462,11871.560139931427,12807.816674617688,13193.562849766515,13393.4709228842,13562.98079184007,13677.576285243887,13781.527525915379,13867.684504753408,13948.053643080815,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13269.349481938754
2025-07-22 09:00:00+00:00,37,570,7285.149138403185,8461.69565960409,11169.409329888567,12805.619119114444,13125.78614670107,13412.61577749431,13580.85104165904,13688.91973376744,13776.718364502009,13849.663223838148,13903.002793923699,13955.838731993903,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13223.079660081034
2025-07-22 09:15:00+00:00,38,585,7779.584254650682,10220.053403136902,12497.806618311512,13043.156677161223,13301.163875043529,13516.644165311227,13662.540823935564,13741.12925902494,13818.6870277022,13865.449011225935,13909.067671228542,13870.459802046484,13915.663937200408,13990.792740040677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13440.218398967068
2025-07-22 09:30:00+00:00,39,600,8284.123743877724,10977.310275813095,12941.78687048277,13296.121993883247,13540.400992346562,13702.719408242789,13801.70355160961,13799.010449172793,13860.748347614437,13915.61958966844,13967.584708322804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13464.14221466121
2025-07-22 09:45:00+00:00,40,615,9705.026809534585,12387.457225556982,13024.16437336261,13173.043410207762,13470.534226896309,13569.529761355121,13567.76428580399,13636.127545815918,13689.929686437728,13736.605097307876,13782.884205052385,13821.30176643453,13857.171035937592,13892.803717639683,13936.676475602822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13415.387996852849
2025-07-22 10:00:00+00:00,41,630,10013.871195652564,12332.680103155684,12999.055649324271,13121.27030231667,13432.483069732845,13441.594547857816,13512.4519673925,13566.80413766252,13620.660226154569,13661.341410102641,13699.472566958615,13737.358379616984,13778.745321162964,13831.810033524052,13884.400856348771,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13371.603306935265
2025-07-22 10:15:00+00:00,42,645,10284.470265258797,12481.45259625659,12973.763933578059,13195.949585794464,13321.625528447781,13407.66724311215,13457.06043786279,13504.238409721229,13550.020322155164,13585.20091242816,13620.19158047062,13654.994831134898,13700.824447017721,13770.942175160912,13895.949575600194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13285.858754883417
2025-07-22 10:30:00+00:00,43,660,10767.236762675753,12682.022071315094,13075.946346278586,13338.148689379688,13432.400847873423,13486.455771502047,13537.77974439144,13583.556598775962,13622.401291951792,13661.041296512509,13699.4927366752,13737.809984925243,13775.931215408187,13813.859396125852,13934.564814382862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13401.718323472594
2025-07-22 10:45:00+00:00,44,675,10952.818224109838,12724.993707632024,13046.163921178852,13201.806468747553,13254.305432201354,13306.46219981718,13367.650543522603,13429.10483891814,13466.408549148471,13494.145735997341,13521.79117226719,13549.345963238118,13576.811188369971,13674.608335500512,13833.579903513622,13934.675533564252,13998.000000000002,13998.000000000002,13998.000000000002,13946.939838971895,13237.564009615158
2025-07-22 11:00:00+00:00,45,690,11327.46171741983,12598.154759857172,12780.15511321185,13028.846624662001,13107.458923707001,13179.20108713694,13248.340264614479,13289.32026109857,13318.201544852831,13346.995893485715,13375.704423599087,13404.328219822697,13490.506250913762,13607.425774996502,13719.497752763795,13795.76147875186,13875.740483780983,13967.011927234684,13998.000000000002,13766.879375581299,13170.244187616132
2025-07-22 11:15:00+00:00,46,705,10908.88883664318,12444.361750256023,12829.850048206996,13065.674383057716,13156.413204188724,13237.607074956955,13294.167637647575,13323.165678310912,13352.087910408069,13380.935276021026,13409.70869402606,13476.709768936586,13568.786029012277,13689.721829315764,13752.22293553397,13811.664394783867,13896.67999136552,13998.000000000002,13998.000000000002,13811.114084853083,13202.222790656755
2025-07-22 11:30:00+00:00,47,720,10205.101714270299,12157.3237361292,12706.842712460417,13020.929754015975,13106.950548409854,13198.576311472058,13268.61165241348,13298.028709121087,13327.378367667437,13356.661364055703,13385.878412029639,13460.054884306177,13565.900812018492,13674.594842189088,13728.407051351793,13782.003555958521,13869.180025452688,13998.000000000002,13998.000000000002,13767.34205732711,13096.320475429202
2025-07-22 11:45:00+00:00,48,735,10491.724697135964,11828.632568823921,12372.149811598569,12681.181983685017,12844.61992018,12928.311185206532,12978.224016899487,13027.960027224892,13076.038088380395,13122.603623762465,13169.018320691404,13259.532763827785,13350.69477835128,13431.215676283702,13480.250283343628,13529.121940482446,13616.054422469364,13725.616010248043,13840.411874200952,13596.600762672451,12808.987123265062
2025-07-22 12:00:00+00:00,49,750,10500.496192549585,11704.613828695612,12283.583320365851,12610.757907416688,12701.867871909439,12834.3182650813,12883.885767909136,12921.704320518127,12959.43169841756,13013.593907583003,13079.145290770035,13202.4431212335,13262.194899613529,13308.529468752888,13363.409124237416,13445.93802503527,13563.166415714088,13666.23519411242,13779.809770442693,13534.4333968103,12717.96248692322
2025-07-22 12:15:00+00:00,50,765,11625.205883855997,12128.333765148629,12423.247092353033,12498.59816405848,12557.04190154,12653.197608822114,12711.820997367306,12746.856738382627,12781.819824082775,12822.570770241839,12882.111420137617,12968.506382356449,13097.065899744912,13181.116810873677,13246.915564005214,13326.681505784582,13419.858845261917,13508.706866599561,13663.061930400565,13580.98926157352,12750.109407282447
2025-07-22 12:30:00+00:00,51,780,11460.386605170444,12306.003006812263,12552.276433154168,12663.365977920392,12716.007526718819,12768.46265021556,12852.245936271047,12918.780602945139,12949.859780708084,12980.87459769372,13011.825439793785,13044.2823055629,13083.389350370604,13122.395373690824,13161.30112714023,13306.620096530214,13370.756459497501,13443.935324071464,13586.291790037727,13614.293087836511,12793.958240684264
2025-07-22 12:45:00+00:00,52,795,11597.347362105767,12292.269682058311,12580.335949192582,12749.57440016478,12795.345434408518,12840.953478450763,12906.663462435314,13007.332580167846,13034.67345674277,13061.958232136942,13089.18740368854,13116.361463297051,13148.740199441694,13191.392084117326,13233.91125648426,13309.416957540325,13417.387587672816,13474.294722031353,13572.494635141129,13626.610594889067,12893.770038577046
2025-07-22 13:00:00+00:00,53,810,12270.201619506319,12669.821072810762,12881.971778716495,12984.601486667365,13028.332974403047,13071.89584199902,13118.113500740918,13200.94719952401,13262.10161358088,13298.032189946176,13333.855498639758,13369.573040860605,13406.407285189967,13443.48082991591,13480.443618917525,13542.59052628157,13667.345307193596,13765.14789639833,13891.599234092278,13766.478060005777,13108.57034987078
2025-07-22 13:15:00+00:00,54,825,12466.759716062004,12786.483502800947,12952.394543898405,13078.487419133096,13122.473023209579,13166.26205573183,13209.857962566723,13287.955302762954,13356.349245184374,13391.909468866823,13427.348751718822,13462.668936185211,13500.624835346038,13541.193738235323,13581.610525703858,13646.530373928437,13773.05144123451,13874.45943100462,13968.698365313947,13869.46691923783,13260.152060899747
2025-07-22 13:30:00+00:00,55,840,12773.220948802677,13043.386478127484,13192.268160657313,13258.714567898396,13300.588754714952,13342.261888632367,13391.47677331814,13455.331994571294,13514.55673798915,13556.3708028688,13597.994868545107,13639.432313959154,13671.686282562821,13703.481795113365,13735.170418322969,13766.753352023392,13903.300010751753,13998.000000000002,13998.000000000002,13991.698501331235,13359.41251337158
2025-07-22 13:45:00+00:00,56,855,12378.651142250057,12999.27474140855,13196.701500944062,13315.391722452334,13371.206778749518,13422.59959383125,13479.023919352594,13556.980247493457,13622.878884205122,13672.429659627958,13721.676828448573,13763.308667128495,13800.976525053562,13838.472004584813,13884.902874662806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13471.464429087475
2025-07-22 14:00:00+00:00,57,870,12563.239710586626,13114.204156766456,13251.030597737,13351.540302260752,13404.602518570473,13457.256003234104,13527.637389982221,13612.360335296778,13671.462923013418,13727.31015868734,13777.44507104487,13820.790559050542,13863.87437579889,13923.058810300232,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.165495941075
2025-07-22 14:15:00+00:00,58,885,12487.983859294642,12990.67682128588,13203.705723659408,13238.17177436228,13303.079464796116,13356.979250775117,13417.461729985058,13535.001640154504,13603.397380109089,13666.204992050734,13714.347596738864,13756.531239733951,13798.432325471342,13885.13094405292,13975.314805556682,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13517.129688197068
2025-07-22 14:30:00+00:00,59,900,10746.275554207823,12624.339811389766,13029.515012883234,13213.513845685455,13244.73035016352,13307.179184902106,13368.944593140932,13542.787754338564,13606.740438347979,13669.97060425228,13721.175351693293,13771.914680662267,13838.303686672842,13937.871051986156,13986.957045624547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13349.364347333423
2025-07-22 14:45:00+00:00,60,915,10754.6911972596,12568.455759148039,13082.89259285291,13284.235586556051,13326.053969788627,13409.581859569038,13561.270837928567,13644.211603067397,13707.648062810116,13764.11118900635,13816.27378454827,13867.903104117408,13977.665664359003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13458.78584074866
2025-07-22 15:00:00+00:00,61,930,11173.58999088359,12157.735227782194,12832.30029340933,13153.818987546509,13412.485738734797,13402.787078699139,13484.456860417757,13607.686850910106,13692.075652595557,13771.153862056017,13840.245444931168,13913.966455640482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13503.083061311274
2025-07-22 15:15:00+00:00,62,945,10199.42247614618,11582.749735069016,12521.852358806256,13099.897309816743,13432.400421666805,13525.26320743382,13556.221469247004,13672.81426610911,13728.163289137807,13782.84197014715,13849.505956652192,13922.377667605135,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13487.895632979407
2025-07-22 15:30:00+00:00,63,960,9081.072873395597,11506.83431389387,12502.192228167527,13065.385874937183,13282.378652838179,13555.389503194558,13658.870286078165,13706.885719101147,13832.22812251477,13890.52099467284,13948.023958836104,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13579.910554201515
2025-07-22 15:45:00+00:00,64,975,6017.031700030867,9798.719990971093,11391.17713239961,12634.654853276426,13191.025751797286,13485.537764242818,13661.590180392324,13709.484960147898,13842.541122299222,13913.83159331752,13983.8958176067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13405.084882673054
2025-07-22 16:00:00+00:00,65,990,5164.817698590841,9890.546476698906,11280.668928595118,12453.822460324724,13089.073737363537,13298.220625469261,13526.129168411839,13697.133043055086,13780.620578357644,13836.151102735374,13890.48641516304,13944.090623772267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13282.338210940914
2025-07-22 16:15:00+00:00,66,1005,4720.59607938005,7525.347090720874,10487.89620728937,11772.418469929395,12693.823526598046,13069.370542630333,13269.2951683291,13534.426012432945,13743.328762444638,13793.123988579344,13757.620146431776,13808.897588165239,13886.756398905452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,12974.87510337116
2025-07-22 16:30:00+00:00,67,1020,4446.830359594729,7852.156448253039,10630.848489161617,11742.077999641899,12733.26413091877,12948.66044360485,13158.814956706236,13510.870839009085,13616.83298393266,13668.660211341064,13719.918748911334,13770.610244711443,13791.767522251024,13916.333192652828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12870.629938771064
2025-07-22 16:45:00+00:00,68,1035,4142.839051937304,7370.656679733396,8848.221153873363,10430.02960122531,11576.823443358542,12232.549022355106,12655.607822932463,12950.540348997187,13002.365566434977,13053.70354196794,13104.55344374819,13154.914665735309,13247.74904434573,13343.237846298312,13383.871379824906,13509.562253896509,13617.125585189053,13897.447381061878,13998.000000000002,12959.521026533248,12168.586633713021
2025-07-22 17:00:00+00:00,69,1050,3723.2878932667554,6843.157710994761,8105.594318065296,9603.389928651855,10861.985806753164,11230.429508416097,11676.138249809404,11790.797700439762,11843.08913242331,11894.94975816045,11946.376756166386,12017.188212516836,12093.010617359352,12175.153585309448,12307.265720814934,12426.343154522407,12467.635991626847,12745.930428543641,13119.30921985125,11737.810801023552,11065.139922850718
2025-07-22 17:15:00+00:00,70,1065,2659.5782818639054,4387.576982330367,6860.150743511871,7890.093220318667,8912.572908838529,9888.801703662828,10392.886718250114,10511.540329827398,10565.884099001007,10619.847118481515,10678.961814014488,10775.837450109178,10866.817291489528,10943.580010760474,11019.42573782326,11224.876560304256,11355.458711614332,11644.146864134596,12092.682161697121,10505.47204339786,9498.883947805483
2025-07-22 17:30:00+00:00,71,1080,1787.6846710288844,3073.4584309975003,4736.500474995433,6443.681347007976,7376.437960183256,8299.844701989112,8930.788488442402,9072.886127250338,9143.175646991487,9196.727930591476,9249.991533528619,9321.317709896473,9408.868463982095,9487.767097473488,9559.567986879034,9661.610269574476,9857.629651307028,10042.811827344882,10664.601956445431,9171.640058123057,7953.91290039576
2025-07-22 17:45:00+00:00,72,1095,1460.7721182618084,2230.863588669147,3155.7063456505134,4458.416712740148,5465.930126513649,5935.298036758157,6757.91527279034,7275.469838579199,7511.572389815872,7619.512726276373,7747.52953155631,7799.478150869608,7850.993395058379,7902.302857285346,7971.05391560292,8042.097196500185,8166.238581373607,8361.250446372285,8804.798373704709,7748.466012608084,6213.965679359578
2025-07-22 18:00:00+00:00,73,1110,1189.270804203123,1627.006189693725,2276.542446871928,2684.4500673692264,3683.6765813234138,4517.042690637918,4920.754503829508,5446.665078412389,5974.253778140336,6147.04204224632,6259.657155763717,6306.066129907861,6349.03573640055,6391.996628812703,6453.9833997566875,6520.5049227242425,6626.965033550012,6766.5183708490995,6961.765430514547,6366.37613455976,4853.769866460467
2025-07-22 18:15:00+00:00,74,1125,658.820670751535,877.6965465074169,1254.0286017680082,1844.8093216177624,2657.042224844474,2880.86005580503,3256.9215808746903,3863.1333462751554,4097.840260832549,4342.297559989621,4627.317601527574,4748.7324677232145,4808.9037747847815,4854.758998183837,4904.347997025184,4959.314180588783,5028.753160171836,5131.35337223972,5274.5637845466445,5073.212752337461,3384.8398918914663
2025-07-22 18:30:00+00:00,75,1140,401.08518856838333,851.0222677270281,1015.673817741199,1693.4988809934264,1910.9062417558198,2284.096230934461,2513.064720316497,2763.734635872509,2849.558633523377,2954.8249248703974,3139.841872990722,3182.790403194763,3228.3763997093306,3288.245872079062,3388.0468825112935,3497.1096078016863,3540.4393683918906,3644.931041595582,3716.0508667155473,3761.589188788009,2460.6112079970794
2025-07-22 18:45:00+00:00,76,1155,309.40110327890426,464.0095759894746,493.93611981543677,570.2294840749058,706.5443997360551,752.0963077960437,1035.0620294773375,1086.9430470508364,1130.0831253684853,1556.0533212188998,1662.7753644612455,1710.1597877666054,1737.2514195666981,1758.0608097897582,1801.0384528959023,1991.2138022177367,2134.8671539486736,2172.8770752538944,2270.4579072035144,2542.989729553493,1210.0174672075357
2025-07-22 19:00:00+00:00,77,1170,351.97607326087484,494.0129339410614,578.6090984106994,622.8882736076761,649.4995877788176,665.1913859096444,680.459462906354,736.7030466227568,774.9221499935403,784.3941682238067,795.7715904319589,807.2702911750121,815.3687453581043,823.6269798742773,832.1338174129932,850.8228789903093,922.7651032495564,935.5956513292504,995.2620001419516,1463.5236567736063,713.0354811235692
2025-07-22 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,117,1770,2.031256783727718,2.5367304610796575,2.913358179159473,3.9228281859868415,4.8792617973326715,5.611073748136704,6.791737159724553,7.9150869303841445,9.014722309196571,11.861389566017058,14.698885172243017,16.233001640214894,18.839433605325098,24.544886152653003,32.48626869671546,35.14604403527355,46.84840616071006,56.60915317976781,63.59405756205165,52.7430841438986,18.55333443723692
