horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:15:00+00:00,0,15,7860.632468123381,8788.755856732678,10531.659483464819,11006.622312015366,11470.84474018914,11716.600895852398,12169.263357269894,12458.5039350361,12663.555994201413,12849.942254893704,12998.520818157409,13121.588808133743,13216.034155692752,13309.850326388952,13469.22805697861,13649.9518503797,13778.250918712194,13998.000000000002,13998.000000000002,13340.706705090997,12521.017507386052
2025-09-16 15:30:00+00:00,1,30,7432.627120538619,9794.238845974325,10568.144081953003,10959.07721912654,11386.080165823903,11698.998051504532,11877.457508231215,12200.779315902915,12420.48627341338,12570.436780355187,12679.50214680658,12792.652634718661,12907.514865005129,13057.571704482949,13246.88856837637,13528.694491116836,13792.64944972791,13976.236987086817,13998.000000000002,13146.314585024393,12131.565488702787
2025-09-16 15:45:00+00:00,2,45,3792.6546671436413,4860.105958757565,6128.640379412862,6841.250674852858,7708.503708161726,8328.768279456628,8745.423582981204,9282.034954125102,9720.021524636872,10076.795769256529,10392.392554056578,10647.843183599127,10806.518616354962,11153.07540518469,11343.043216481152,11606.732426581511,11970.253879434997,12268.77243696952,12472.236455048615,11717.85605322463,9321.071082364617
2025-09-16 16:00:00+00:00,3,60,2083.5257855853747,2544.473721228084,3287.446970501792,3778.7996761474787,4297.734166647825,5046.283439898863,5380.223802379478,5845.720756037463,6132.812195227405,6948.80533160107,7203.2314689261975,7717.886665541064,8035.0585432327625,8719.206995686334,9170.063541732286,9551.222884904695,10011.448083558074,10636.109323216517,11249.741022231461,10451.900034827993,6351.06534225234
2025-09-16 16:15:00+00:00,4,75,2864.5437948872577,5008.162680897836,6234.077353396715,6655.515424498712,7030.973807847949,7532.173855140992,7856.936531407504,8072.748536392835,8281.293772632578,8469.081278596492,8595.3618445856,8725.881228125829,8912.659829269904,9083.93675176488,9228.800077267644,9380.505307670372,9670.804074407924,9874.468914689813,10062.004331557195,9103.81279598155,7862.857672225966
2025-09-16 16:30:00+00:00,5,90,2022.2913323794314,2527.210492116567,3332.220933960405,4387.146598780507,5089.342107592205,5723.439441340777,6096.715620765451,6583.450878281986,6794.899102158572,7012.923269400305,7222.206289569973,7409.230043704815,7581.550545765264,7744.131348232994,7874.85942872307,8042.737949519007,8223.048822289944,8597.018405802171,8937.855566541586,7633.571586814681,6207.3667051347775
2025-09-16 16:45:00+00:00,6,105,1338.546657083842,1733.4862498363057,2071.87148383556,2661.4850757265294,3237.580914705741,3816.682688904887,4465.696428925844,4754.7992650277065,5032.129362555069,5221.801465956241,5574.084359735523,5880.149753582935,6085.762893911655,6296.667625660549,6445.839043913077,6608.5476947654115,6959.389561680969,7200.347963172503,7984.3441041051165,6219.958039604061,4680.646018208993
2025-09-16 17:00:00+00:00,7,120,998.6573969234473,1252.1515838281234,1403.7491083751397,1711.558493967216,1966.9113997480254,2265.746853602445,2787.8874651015285,3108.908510829513,3465.613898148484,3721.9334405995833,3869.6801556211017,4067.6871236187417,4425.2240878909615,4687.781059851064,4919.3291956553185,5031.503661388244,5252.873366077525,5553.831081242178,6334.424865029693,4803.546895246543,3245.7281785737455
2025-09-16 17:15:00+00:00,8,135,694.5432276962975,882.1469624286011,961.6407889204371,1176.1033164998778,1318.4311777042565,1448.6363499884492,1636.6291013425607,2030.0729018129216,2199.243958237293,2439.691418222235,2703.0672472575675,2870.9698151683615,3036.712245745147,3286.940449690118,3449.4740745731215,3577.0152925060406,3787.7812985668766,3991.964210813418,4635.078749655219,3414.1383316368924,2236.2709115546345
2025-09-16 17:30:00+00:00,9,150,428.90275286148596,494.62586352140124,557.3421358696223,604.8370874050484,667.3112405758557,794.6413211341564,864.8077292932245,995.4767911398135,1176.947433660182,1322.7484634360067,1481.5963518257404,1599.967301919734,1806.02727527794,1966.8685816379207,2061.7113781678026,2205.973433777886,2281.5751294795414,2424.528251901571,2771.4645556319874,2107.903675132252,1294.2733401289254
