horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:15:00+00:00,0,15,1817.9117033227803,2223.939488295465,2438.3526216511855,2653.678977129652,3140.56446541714,3454.2358902095298,3773.053437436796,3985.5337027960118,4155.399997250217,4384.76368051927,5007.427714344153,5665.948732281461,6157.665823400643,6918.189209269409,7716.968700381774,8897.818261411308,9516.946842504018,11008.98010222494,11596.275302953756,9960.788450283502,5310.957291230273
2025-09-27 08:30:00+00:00,1,30,2300.3264316720633,2730.9810285435356,3371.6383609905993,3904.7812551469947,4274.176168174162,4975.862031997508,5749.5702800180225,6109.909609047575,6377.5459933416405,7211.3938816955815,7786.190765760187,8441.953835631879,9140.950698315992,9643.273472069724,10072.266531451705,11080.857126357874,11767.86253813126,12386.361231550502,13414.833272970229,11324.35183802612,7461.164618867856
2025-09-27 08:45:00+00:00,2,45,2030.3955808230216,2706.2918474738544,3707.12303983431,4235.476922707732,4513.498142422399,4876.095275937372,5803.780665460772,6477.017542614998,6979.004425019281,8024.4402111446725,8488.572005033633,9157.627027529337,9846.814629067328,10521.191503475027,11113.76503870052,11868.186383378163,12417.591300923534,13924.315903924346,13998.000000000002,12650.42381875917,7985.512163351533
2025-09-27 09:00:00+00:00,3,60,2095.966342628467,2514.7946912261605,2704.889292403238,2992.224299531789,3331.670458136287,4067.6500117560395,4552.618592520864,4923.87656299635,5182.75020125171,5449.317039749335,6176.4604180831875,6588.993775556777,6999.42913730373,8159.1176854670675,9210.778046641222,9896.445486504863,10971.325699928117,11897.9803799152,13049.307297275185,12687.143806632655,6225.0523473394505
2025-09-27 09:15:00+00:00,4,75,2389.093024467226,2779.9985501444803,3084.0352510807716,3475.6340936054676,4044.07945029523,4384.857861188747,4998.159055708739,5330.706500294534,5536.73718247592,6249.296715538107,6729.752835742768,7138.097236174795,8106.241237283862,9331.36952955464,10259.770286555486,10784.750334552251,11521.020506347693,12361.59026280298,13354.153444299935,12590.585697670413,6789.471504759894
2025-09-27 09:30:00+00:00,5,90,1711.8965420650431,2024.3048273161885,2408.8166206267365,2753.9401380550917,2917.0695995614033,3091.9446772610518,3284.2316674999847,3500.4186046321515,4071.973504352761,4352.795605308284,4685.304461880442,5151.617750342167,5537.434271427401,6250.004833696641,6939.691164595455,7910.317605244603,8749.582124462795,10070.81433655466,11908.17203851602,12379.975121325171,4894.3920840981355
2025-09-27 09:45:00+00:00,6,105,3387.6974484509415,4451.330027434453,5021.577148564846,6260.808910634242,7069.88980661913,7507.154061477343,8421.447380160933,9053.940635578023,10181.953125218975,10768.413771129843,11060.975800032295,11342.363484416028,11912.683628379345,12315.83254197334,12528.121632247146,12694.605748326287,12847.985429643917,13207.506963546004,13607.280790799474,12309.670215024498,9874.681222294186
2025-09-27 10:00:00+00:00,7,120,3998.0106956513832,5051.220116308248,6398.387982153749,6814.050720272699,7883.565645248267,8820.427176267936,9408.377865428261,9873.071529825844,10324.705870101085,10854.471997163326,11247.899390202232,11816.02113807325,12084.993408667553,12304.11134523795,12438.999924085369,12600.710074049743,12792.783277654244,13136.655779299652,13782.179316441603,12126.99653689762,10141.168854285203
2025-09-27 10:15:00+00:00,8,135,4040.026901924586,5027.381032930581,5574.730370638614,6293.665372075411,6972.539415748367,8489.03286635413,9390.286095991501,9837.901789559288,10214.952383586906,10602.915525739605,10941.244053521219,11203.786405654246,11761.903313819128,12052.57279059532,12148.033022922446,12304.633961311749,12535.50583283734,12759.827489265876,13109.778891669675,11863.020732696617,9846.4273749034
2025-09-27 10:30:00+00:00,9,150,3396.182738974471,4141.4808144911785,5314.412957523491,6312.788355938361,6777.372683065629,7284.797125985962,8227.273861127438,8743.002798230673,9318.739234684335,9827.67741888977,10197.575215460947,10890.118702134903,11379.89375100072,11600.941405673988,11865.358391341502,12145.374654300847,12384.149694245903,12567.52253790465,12844.351288874415,11645.802385251684,9334.982643031233
2025-09-27 10:45:00+00:00,10,165,3248.6340013718814,4053.751187317647,5080.920771342168,5833.159314671612,6581.7972420322685,7092.514529764967,8041.624157193966,8414.785488869888,8966.927922029243,9354.260109447909,9845.521430600313,10483.45838820963,10911.368518835554,11338.266076757473,11591.393876059703,11896.124437676102,12201.84104016478,12325.818928250243,12557.604544663962,11459.842185790743,9065.94359100469
2025-09-27 11:00:00+00:00,11,180,3230.6153492937965,3844.716701555327,4375.4002265857125,5855.657456679023,6551.319093122353,6902.701646511258,7351.210434789368,8016.474058280596,8455.292466586918,8967.054696950123,9487.5049952489,9898.193834197824,10273.442289015447,10667.459275477835,10959.22395504573,11334.764154682223,11743.556454459645,12148.301990480486,12786.151232054126,11314.376907048956,8652.002140598759
2025-09-27 11:15:00+00:00,12,195,3254.182765677984,3586.093980530769,4214.887598425961,4752.239264419143,5780.341158896056,6624.158479005147,7050.797186123662,7778.90162561745,8189.1641392797255,8445.586424964646,9030.146940220995,9503.721589249584,9947.451779002911,10260.542956421776,10526.926669229715,10988.044234381163,11296.557169936636,11975.540806995044,12492.691488097566,11202.96186240454,8316.427898571967
2025-09-27 11:30:00+00:00,13,210,3431.280011768101,3878.5367112428235,4318.718368640197,4782.860361831292,5385.572439297502,6081.431549679879,6448.816862160738,7155.090534172411,8096.492716582958,8375.361109480513,8869.031668698846,9185.772016698731,9888.549422299115,10178.71917498183,10520.588818268387,10774.08910619235,11212.650290124795,11916.212325247681,13173.264812699901,11115.243077432238,8207.310042557
2025-09-27 11:45:00+00:00,14,225,2840.3962134645467,3761.265136541268,4262.860062990699,4873.047292420708,5607.099104580524,6098.283901420942,6914.285441666738,7620.352404566111,8195.266289373036,8631.556637333018,9040.894812373857,9869.29122766929,10251.84717979034,10457.525073263863,10748.228901964932,11202.81338055677,11611.863370935389,11845.760489077784,12466.996578527605,11052.684459377528,8354.87672133683
2025-09-27 12:00:00+00:00,15,240,2610.4683385421285,3828.184078302153,4656.689600924518,5503.176023310888,6016.226343891531,6524.710392151362,7062.492381218327,7818.55021832653,8191.928673393894,8790.64764334623,9348.820583717905,9927.52953448198,10326.69170140788,10710.29266160041,11063.059563572535,11342.961747529518,11680.486219258111,11818.287723611018,12265.47063980671,11083.52793029798,8455.625295449225
2025-09-27 12:15:00+00:00,16,255,2469.38814789072,5149.053467550101,6258.221218195197,7413.261121013443,8047.7833451845645,8466.636213015932,8930.750969028566,9653.755065555857,10299.42764402747,10519.290482040005,10718.873551796158,10985.98595778741,11200.675852458384,11452.382468024547,11654.360162500565,11745.774771318422,11890.609001578545,12158.240377857432,12330.235906941421,11181.99027422713,9656.81870462148
2025-09-27 12:30:00+00:00,17,270,5192.750521340354,6143.912692855973,7981.570502312616,8482.97220351142,9198.271833182309,10238.241752543294,10683.794914336551,10881.226064326711,11083.086163891501,11233.720016177309,11399.226654065045,11570.670668912337,11837.952558543637,11932.32845222946,12013.919613386739,12089.649250371613,12216.66613226427,12411.810863656467,12683.160427613147,11329.590843260316,10558.595149321023
