horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,1,30,3.6467000694013243,4.891524266478018,5.5813813569744655,6.8314277344764855,7.641987541722797,8.697584169152826,9.622773103713733,10.921450706658847,12.316565125832724,13.250894456238678,15.091257079006246,16.69470147779871,18.268377576687413,19.584402524418007,21.515148818915527,23.6644809851109,26.238029769049668,31.70906297909735,37.75726751288709,42.41740428138177,15.751984036649295
2025-07-24 05:15:00+00:00,2,45,41.222114394830676,50.836574906022335,60.33067699805275,68.88959950502746,77.99915744982755,86.55717113623112,96.7020522507219,108.13525310232126,115.59625526723661,132.3913548318346,146.9171780535244,154.27267848625766,164.04466213895245,178.73715954106427,189.9566980114059,213.09481615292165,246.2171626571852,282.27247417840744,327.4062381940613,360.5057759270438,143.790541240653
2025-07-24 05:30:00+00:00,3,60,113.61352495791026,131.96889839703505,162.7506220133042,193.47411274426617,208.9113666899153,236.24040317622013,265.44759577888436,286.90407231250146,331.22895159991964,366.22468015047014,385.19844997624904,408.3058045709185,463.94948521551163,496.0293603561737,560.5282214866066,641.6819245127753,790.7731946422547,911.4877610576552,1113.4425953821058,1156.2479881655743,390.3256622405758
2025-07-24 05:45:00+00:00,4,75,200.1671756689499,235.72306818800595,283.8012874082187,336.02939927008873,384.45298878137885,429.8890809968193,472.66842924788045,525.9827964536274,608.6699105290833,671.2953541068019,718.4557931502746,830.5523158350517,885.3246782671674,1023.5729002834635,1155.179497776205,1342.1442376959203,1521.3516942205408,1765.408159997389,2105.5909026112745,2150.094075136325,731.5838855196697
2025-07-24 06:00:00+00:00,5,90,315.075180217867,394.22942160713984,454.7124284739384,519.6293181745198,600.7929232450894,680.6311180643481,750.8089965623838,858.0694552154591,985.1111388052707,1071.6258802401287,1224.9685512269934,1355.540340386751,1493.768804435393,1672.329130597847,1997.1288352142076,2241.905469679544,2523.5946670652006,2921.2724245192067,3490.410026760452,3389.0492062533854,1231.366367569054
2025-07-24 06:15:00+00:00,6,105,426.6831642343375,536.927568913836,622.7635124687926,737.9274558829914,841.932429853245,976.406328280925,1063.546902448304,1222.8181989049774,1371.1636246202472,1561.3179919270642,1708.220657786756,1895.699642084611,2105.2146884410686,2479.462119336225,2881.5306639648206,3361.140300926872,3693.7521482607826,4098.589335111184,5137.215945566311,4720.897313060344,1751.2843440616202
2025-07-24 06:30:00+00:00,7,120,548.6568558184572,685.9883815612797,790.1345538751895,954.8323044916443,1107.5248514970795,1287.465295052466,1529.652833939766,1735.1718403904476,1967.1071219472583,2121.2745903543023,2361.899560109204,2516.5556215307674,2803.2437030062024,3292.1023011611596,3749.598456526315,4401.865521557968,4983.697094542177,5673.581160150849,6610.185902092885,6140.840309994289,2341.9291904810034
2025-07-24 06:45:00+00:00,8,135,703.871818328522,825.0199866515908,998.8874940855841,1218.868135434597,1411.8096600531915,1578.00379877168,1804.3599985534936,2160.8767915281032,2616.654902841969,2853.4134313508703,3139.521698048439,3370.7866297709315,4001.380055688573,4448.369064274181,5270.8633521177,5835.5001361838595,6912.552476774622,7314.449032088723,8425.258059138072,7569.777958157825,3064.1511205854777
2025-07-24 07:00:00+00:00,9,150,829.2416484734741,1075.4833569884247,1235.9399977443932,1450.0775586268703,1756.080632046698,2070.2968702642916,2505.3023999658412,3186.703934778745,3469.0532873275656,3852.8391710649835,4550.512283068814,5072.3308412579045,5853.060657743173,6599.281246455869,7351.154877858879,8216.115453654334,8612.69778647332,9290.66147136661,10196.783214031931,9040.08052236096,4058.736592481262
