horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,13,210,0.0,1.1299815740132357,5.057541179961812,9.533618732477978,15.242882670934366,18.925989140151604,21.799526368102608,26.433355836859725,32.72016750447695,35.09269374626191,39.656449731925086,43.705248367114265,49.68161586470661,57.91803319162344,66.12762792036455,81.01903055364033,95.69269681508295,119.84988094887468,132.5839155838595,162.3819717187859,43.623705512987634
2025-08-14 05:45:00+00:00,14,225,46.12002055397842,68.93564826189544,95.00316136429649,112.43568734229399,134.0025855144504,151.65955366600258,162.60285590876376,179.7679974633313,199.51759961841975,212.05163203942593,238.06952199740758,257.14747780791413,284.02870213924604,305.06122803539546,338.95787304284767,391.76055947026157,451.67974786799243,538.594626981126,629.4086878359847,798.9237435452695,243.91943326359961
2025-08-14 06:00:00+00:00,15,240,101.6544569919617,151.86002077027786,210.20948242643894,258.8488574479896,312.14932183071954,354.6236979644155,400.8417436630518,456.0666153330306,509.8187904210571,547.5784096526482,579.5282455062492,673.0540241115273,834.7700839665046,944.1803654545464,1010.0849073132358,1137.072435181591,1200.003524634225,1320.33273425234,1510.3711040052299,1758.1187920543966,590.6516707886265
2025-08-14 06:15:00+00:00,16,255,216.11009361623857,305.0122708842437,406.27001688149124,485.26931974706474,571.6832169460224,662.1001653601596,748.7889872303726,839.5952923559121,895.1802930760384,979.9499052841527,1259.1279771850184,1425.8832080411953,1660.882129900803,1793.9444009418244,1895.8160782198788,1969.298853452144,2107.884181428358,2306.36823580917,2474.8689066189,2971.146703984744,1115.8840045779696
2025-08-14 06:30:00+00:00,17,270,382.8402496732413,551.7286011862851,679.4275066408487,863.7207189715837,966.3066891822839,1128.0012926514307,1235.2925787519046,1345.8624254729323,1708.6517845066617,1973.0939711908238,2282.161970035779,2451.491872107162,2662.361980141309,2750.402274751646,2836.600663477209,2921.01651523027,3193.826959254142,3318.9294970822757,3629.7481271883385,4311.562004336505,1793.9030037983541
2025-08-14 06:45:00+00:00,18,285,548.5074039849757,869.2112761422794,1143.2833428472366,1273.0459533798094,1541.6170934743875,1659.3698530831548,1919.9972400055867,2356.024262266344,2722.9764002567,3124.791487650102,3427.8368969397598,3611.753614977779,3722.5124227637107,3827.0159769087063,4071.86157346419,4304.621458157475,4459.4164468932895,4717.895469790708,5259.334092392349,5735.559580588434,2619.5988751764257
2025-08-14 07:00:00+00:00,19,300,672.5095867744556,1137.7139421808104,1498.054351910913,1936.2968114710006,2243.450363557865,2707.9230296334663,3206.1716219004497,3819.7588424704254,4134.977816286577,4376.62263819739,4586.989302503531,4874.896429712102,5040.018524182034,5181.917384007461,5417.975638948476,5623.065036881928,6024.102534018514,6283.785613762636,6647.686407718079,7167.3480731927575,3713.590209980982
2025-08-14 07:15:00+00:00,20,315,841.7893757076994,1466.9545482816343,1922.3351601265922,2366.756395178439,3021.9731531380353,3694.9700293736846,4412.630479232604,4860.732855846072,5233.115697868277,5706.421807792875,5920.651889362321,6124.906090121647,6359.28974643669,6552.963125732349,6720.90323800462,7137.185835542387,7402.567313321518,7660.314168750157,8005.565877862356,8603.749447628985,4678.130125708681
2025-08-14 07:30:00+00:00,21,330,984.0032024953878,1979.2528412358356,2349.816243828337,3188.151770237955,3808.147180463067,4458.905662320736,5473.179496511646,5891.823517572388,6600.842280087369,6888.970777153697,7161.667369757163,7437.053150228176,7686.337949442546,8009.793575403978,8192.00766869802,8522.87243855209,8868.430450124066,9055.359722936533,9354.45143409947,9954.471459679608,5641.564194730811
2025-08-14 07:45:00+00:00,22,345,1075.1772087739046,2214.330566681006,2766.1544412396365,3812.3628085469204,4559.7846477709145,5355.8429506165985,6208.986097253753,6598.873934180051,7504.007381007548,7821.110468475112,8268.830261906636,8529.04587509571,8967.08440244475,9088.28378790356,9318.692467462843,9575.622449886258,10049.52163608245,10253.617421012035,10647.363417371485,11204.56412114146,6454.559311712184
2025-08-14 08:00:00+00:00,23,360,1182.992803831851,2272.7128705134674,2958.2397072448166,4042.0908407629686,4955.976994359277,5812.1694693677155,6695.907569766861,7809.504341574343,8576.722316857877,8887.911714667049,9282.789599402116,9949.730197166447,10074.572706953903,10256.486625775096,10451.937028470997,10723.253691170466,11136.130816580422,11514.120045284466,11821.392243236065,12412.766163632032,7216.037857221972
2025-08-14 08:15:00+00:00,24,375,1317.9290950186853,2152.4084883248115,3001.366578888243,4171.408150377422,4948.848227867961,6291.556868853131,7136.086405118719,8414.729072213948,9195.652958195113,9527.559598750207,10356.53108898622,10817.157300951285,11042.717405232512,11193.661473581249,11387.988919992733,11668.102701947078,12159.47939881754,12483.504914081139,12815.220492870563,13378.66784726923,7762.501740813117
2025-08-14 08:30:00+00:00,25,390,1462.2506880966018,2428.917976788031,3272.15424880562,4482.416504804175,5236.311706528002,6558.567755702794,7092.170764297794,8667.381081113812,9463.829957621107,9837.148494004743,10744.293435799153,11192.603820072458,11335.756638591523,11519.075044013354,11707.293819915361,11912.996985960239,12531.186551284656,12765.491290552838,13015.649222305827,13461.34766020382,8463.271176246406
2025-08-14 08:45:00+00:00,26,405,2129.9360384596903,3135.818416000751,4433.232726059847,5465.414509260288,6889.804353906149,7379.989490213949,9103.479419019179,9947.362470052976,10690.223017524642,11298.975979279208,11556.567533394344,11718.90299265293,11971.903617136359,12136.471134740981,12321.907219797778,12485.406639436533,12821.465630816489,12995.959490012277,13317.513372752333,13493.002654932103,9317.26908643894
2025-08-14 09:00:00+00:00,27,420,2647.7717132789794,4310.213247145226,5653.935207993695,7093.719625154878,7698.9934223514765,9315.719444022809,10288.10355433983,10943.815635075734,11561.64799118377,11915.528032606968,12092.693867487758,12244.282548302426,12352.345345935673,12482.006924894142,12643.863544967808,12863.393822284628,13001.886990965419,13159.742208473766,13343.425923204788,13415.928122597661,9961.924780862937
2025-08-14 09:15:00+00:00,28,435,3309.5010144468424,4791.180682153106,6314.573724724812,7733.714730301065,9342.343432885607,10394.441264076308,11307.044741155183,11909.300255826802,12143.97015491976,12322.057719926397,12429.771876329636,12508.807351433725,12592.42642853514,12678.648021966768,12899.725416494815,13037.252539008661,13121.886124391905,13214.853808350725,13503.78819285401,13392.12688115128,10789.542750978924
2025-08-14 09:30:00+00:00,29,450,3990.6391645522713,6066.641605784855,7586.832022881885,8900.206626263422,10155.947870468679,11135.246217803291,11899.55812700305,12195.93089536411,12338.811257304673,12431.550852880964,12513.737266272476,12614.657361289643,12733.335187841103,12886.042078009967,12943.534292244572,13027.527508117904,13152.94250706838,13311.04723894737,13542.454192673604,13290.605275588634,11231.117335299461
2025-08-14 09:45:00+00:00,30,465,4971.917772351032,6514.349622453382,8025.406924834606,9572.543766650257,10770.881855535312,11432.032455848142,11985.516372321395,12232.432367382087,12371.337086472524,12459.532697882383,12551.118144800612,12645.564912136902,12794.949136632938,12880.86870565494,12971.348996267332,13070.240176027684,13185.752750414165,13322.815251146108,13508.514762889039,13287.696057348903,11422.10041006997
2025-08-14 10:00:00+00:00,31,480,5008.086855416045,6644.809544242942,8061.340430209107,9588.266063433835,10613.367188185974,11465.080838965254,11910.786757199225,12159.034622605397,12285.776511489343,12372.522434888115,12457.731702454605,12541.674948785778,12671.826325312048,12778.58638134141,12863.407313042837,12955.048503481079,13058.572970265997,13202.000265798208,13380.829308181876,13181.172108010163,11419.064189641536
2025-08-14 10:15:00+00:00,32,495,5315.485021679215,7072.839041737824,8512.769536109858,10104.223709062313,10910.437708130827,11540.152574938551,11957.245744401447,12138.068949384522,12230.002453172432,12298.656602559098,12376.262300518134,12401.27923030518,12528.77081840693,12677.66995821956,12754.675654057684,12854.580891009187,12973.908341481554,13109.990038495758,13256.907186226836,13012.108101715901,11427.28588856112
