horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,30,465,2.563788782827606,3.6132441422400126,4.555205609843288,5.423080099280237,7.06094452626857,8.719186620635648,9.941416706277282,11.957354534132605,12.554026645165607,13.344620031215308,14.497472325790213,16.174067158700982,17.859581395580804,20.066767667674153,22.032819090658574,24.02280004560429,26.64184336597635,28.74040837257738,30.581214721430516,26.48762230715883,14.358369320562408
2025-07-09 05:00:00+00:00,31,480,62.547613135433345,105.90281494414775,120.07505956321299,134.4588287277986,146.69767121000476,164.42300201973293,178.51779863897286,186.32309488336205,198.4773233023809,206.86900019071834,215.49946071999858,226.18170307601156,233.9177058405648,240.6395011567574,246.88796487893774,251.39219546133876,263.9752932315661,276.56986462135035,291.4551881852792,268.71228611249364,195.67688906954095
2025-07-09 05:15:00+00:00,32,495,239.4595265407796,319.36028974344566,366.96118232866564,437.1867525299378,542.7586688108769,590.0031204367374,625.3463739560455,704.6688559182988,736.0189885541108,778.666235548815,817.1430276387626,834.6189153633882,884.6409905968922,904.0507668983166,920.087199180732,943.851559793311,988.6689190441599,1043.5244626061608,1107.0800924774383,996.1180557146525,699.3886189625595
2025-07-09 05:30:00+00:00,33,510,562.7999127996601,748.4398696348287,993.8977026233777,1172.5437247006435,1266.7283955897117,1355.9966560391917,1413.6174320059195,1472.7845658031383,1578.993378996884,1633.1998006270082,1667.9975817040104,1700.8465841526197,1726.1251186027014,1748.722897556867,1770.4293645801747,1808.5692718612336,1873.5628807199778,2010.3648131849634,2168.5866862004846,1918.2101160849747,1442.911040337565
2025-07-09 05:45:00+00:00,34,525,1107.643429316617,1546.1755609841546,1954.5087820755991,2165.4246679082626,2306.2209052871585,2381.886910396307,2485.5412213405602,2584.719052594,2637.817776166887,2686.016800995373,2728.880599858067,2767.53123860936,2797.919749815961,2830.3040493377553,2881.949210868446,2996.6092731989697,3167.4412539961622,3317.435288845059,3475.1581384992946,3083.2353782406117,2506.108570861817
2025-07-09 06:00:00+00:00,35,540,2161.0337942563547,2807.223088212398,3210.9475268751776,3336.4948416697407,3430.7417576548637,3542.236018964291,3692.1339939532804,3778.6987331183236,3847.1832568725195,3969.3768952140863,4014.334514474579,4052.3721529078853,4090.582955319241,4150.421976110725,4215.281345395773,4284.5785866456645,4514.017564589097,4697.951312517675,4944.541764478833,4361.036847026519,3726.7742568355993
2025-07-09 06:15:00+00:00,36,555,3486.719070240025,4305.688925174333,4512.971751901334,4658.76758769778,4813.9321835859855,5080.918251280164,5216.739040047025,5275.664976172713,5334.80243128041,5393.774484041432,5452.905974123406,5506.656604900159,5558.5816926463385,5612.195561664178,5672.066488294826,5732.032021923468,5946.103264564253,6130.994755387893,6381.347037376489,5727.548596157276,5184.2341556095425
2025-07-09 06:30:00+00:00,37,570,4984.058737096468,5771.56873695214,5995.447343746927,6207.42161374743,6409.824857796337,6606.342036511366,6693.821794348061,6772.886109956704,6835.756098178223,6898.629146194225,6956.512364922717,7011.357994201897,7066.169536470855,7122.371817138087,7178.741964889114,7277.101991939526,7439.439882291935,7680.8713655386755,7899.502885876807,7107.786664302562,6646.547245423327
2025-07-09 06:45:00+00:00,38,585,5750.062249014529,7127.445544683395,7398.773906536632,7633.732575259581,7838.427014695781,7966.063909308185,8052.823739828557,8134.273755421195,8213.014319063492,8283.225445257769,8387.54161272906,8453.004572301994,8514.983602293649,8575.45467549816,8635.628382109746,8745.390442996591,8916.166561802533,9175.555568423959,9423.050454629507,8512.572517114591,8044.012189362829
2025-07-09 07:00:00+00:00,39,600,6747.861805768259,8381.791257090472,8820.437424751985,9038.868792476416,9241.316706870302,9342.969450645005,9501.36162326704,9598.484978845805,9682.98294401174,9753.568486828075,9823.673927661195,9885.929630890694,9944.499557692683,10002.695649560093,10077.68686315177,10176.74075029703,10343.605166657107,10597.921425874818,10799.280592018971,9873.921560792733,9469.635845432233
2025-07-09 07:15:00+00:00,40,615,9443.511479864323,9915.200442852349,10216.559159389997,10557.475489772254,10688.2559164504,10801.423786568459,10918.610325644342,11001.725235164362,11074.32345758387,11152.455178238957,11240.943388086396,11314.120793846234,11366.379407670955,11418.252913905484,11475.612170702396,11557.65839064591,11659.299050694668,11917.809765558542,12159.95677891378,11185.49984383629,10881.685183048357
2025-07-09 07:30:00+00:00,41,630,10734.550811529178,11407.200630046076,11648.307034119378,11904.084827396378,12036.053065987775,12159.153732904111,12275.533832691815,12366.54528015926,12455.73900589459,12521.309238457932,12586.19458588823,12645.301606805206,12694.570612260006,12743.423067478629,12791.857654077101,12869.797602088567,12949.708026964752,13033.510220738368,13364.467754990925,12435.481309460221,12317.650096378768
2025-07-09 07:45:00+00:00,42,645,12057.293630245182,12828.265463368623,13085.847439358013,13299.5035681009,13433.878656919002,13613.69398776404,13717.53025671584,13811.290259664544,13896.17121789944,13979.017535300713,14036.499211454022,14085.010623451199,14133.04160398299,14181.755856468508,14238.292852218332,14203.935164101445,14271.937993930422,14416.062146295808,14781.636620766223,13826.698911811816,13758.38324514898
2025-07-09 08:00:00+00:00,43,660,12593.089262818878,13172.465576823746,13424.603211145974,13624.521450633873,13766.576373597072,13893.082586966431,14022.966439792683,14126.2243897376,14195.564397262475,14263.900974604705,14227.146190496027,14279.614836820512,14331.399180694094,14379.782874775901,14426.55113275629,14472.740387794242,14532.155916361375,14644.361852614036,14964.803572575775,14042.844437980999,14054.612080007126
2025-07-09 08:15:00+00:00,44,675,12817.491211132508,13394.143252319649,13647.776812156691,13822.448433602134,13954.060972593892,14070.298634169596,14201.407170491007,14210.261050653658,14290.56187398068,14351.223151417094,14398.058262547924,14444.332067183204,14489.624928451241,14530.793230668845,14571.50249864946,14611.754489932744,14666.449133067958,14756.099980244728,15069.90435089568,14207.364876784635,14187.38461198358
2025-07-09 08:30:00+00:00,45,690,13410.076460081213,13762.961399818852,13947.348823927901,14069.405955320104,14169.049093663869,14255.153068719133,14412.689539191491,14477.227278600125,14540.720819079774,14586.25553147804,14623.897389239808,14661.16009119146,14698.04492594012,14734.55298022826,14770.684965136765,14806.441276230904,14841.821983418744,14959.150571885872,15218.313570314533,14286.270794346583,14340.864352763872
2025-07-09 08:45:00+00:00,46,705,13686.164314079233,13923.872077504842,14067.40599586483,14062.486883094838,14186.858850354949,14362.866603937398,14465.915650355493,14527.338021160653,14582.91374620018,14619.671351306148,14656.0788494534,14692.137317675215,14726.973915740373,14759.185216780754,14791.108328364227,14822.743008618436,14854.088708109459,15018.83427981739,15273.31542392779,14354.382691218032,14406.869198784208
2025-07-09 09:00:00+00:00,47,720,13716.074116165377,13904.229252752079,13924.277791126531,14012.889903160922,14150.683003410993,14328.942032394865,14401.087196550166,14465.472263890095,14500.470886669034,14535.163328461249,14569.550216466318,14602.734259049348,14632.110795432305,14661.256398735664,14690.170494625587,14718.852236121396,14788.680587119323,14950.43513928888,15166.285321193873,14280.614452987365,14342.483801851853
2025-07-09 09:15:00+00:00,48,735,13710.34503220193,13777.85533891696,13878.369445390292,13969.504260973885,14072.022210005121,14259.54441123093,14336.85808347618,14398.029595548602,14431.24863066157,14464.202387003726,14496.890630482389,14528.297775352083,14557.14584434949,14585.778065835353,14614.193026997145,14642.388970584601,14712.253943841317,14852.867567801242,15088.668249850003,14209.820886668856,14279.032916419761
2025-07-09 09:30:00+00:00,49,750,13589.015714454657,13742.474131406563,13839.094433739236,13924.255713262613,14042.969557229615,14167.124245805966,14259.164445404473,14310.780556490396,14361.811136715221,14403.724304681422,14440.9697366628,14477.884740507372,14513.572985849873,14541.712121068296,14569.64482322394,14597.367961714695,14624.87794893921,14770.80773847183,15000.928242104766,14140.706932673285,14231.32218593755
2025-07-09 09:45:00+00:00,50,765,13454.603034527057,13592.088745998644,13672.912739574262,13762.58209676551,13883.321346773137,14027.575308020298,14085.411161653668,14141.00284697776,14174.400441792188,14207.56828207844,14240.504923066044,14272.230436500673,14299.206550691695,14326.018369894708,14352.663734557082,14379.140139702122,14457.946485676066,14657.36333672393,14816.22803038261,13993.38616987589,13996.007226383408
2025-07-09 10:00:00+00:00,51,780,13539.459521023104,13671.932266451062,13765.729948348173,13869.089442582024,13983.079657491213,14087.89638222931,14147.746967699457,14204.844272889972,14237.813475126459,14270.58153914046,14303.146446164772,14334.99268254971,14363.867542873832,14392.571284370784,14421.100691884856,14449.452075043659,14545.84222417414,14749.981280448788,14893.157233984712,14058.27394450942,14070.141812248472
2025-07-09 10:15:00+00:00,52,795,13542.82664725438,13680.43926677999,13777.842834270245,13873.773172547164,13985.700888199779,14090.468362401787,14147.895417366522,14201.773538014973,14236.073219223952,14270.180045331905,14304.091320568308,14335.598484500999,14363.255457576193,14390.771938020898,14418.144888661585,14445.370878630301,14541.306002815762,14746.71415309614,14891.85175104265,14063.253599463515,14092.355419370435
2025-07-09 10:30:00+00:00,53,810,13418.664926974385,13555.005978998362,13664.649659433611,13765.222214655238,13879.621992425116,13958.092749374746,14014.163795209975,14062.988230106694,14098.110403393683,14133.05298086465,14167.812668322207,14196.712778113204,14223.08020878057,14249.33328437233,14275.767205515269,14302.076730225355,14418.48425581698,14617.170940886072,14751.585377257003,13925.880393108419,13960.710982644303
2025-07-09 10:45:00+00:00,54,825,13326.401091315338,13459.045827802543,13562.429853140155,13671.622689877882,13787.771319239468,13865.554182458432,13924.218384533815,13970.975006695171,14005.128679401292,14039.137177521392,14072.997985733304,14102.19648051487,14129.781121667595,14157.259634862805,14184.916558878136,14227.257080551542,14326.231182734437,14531.721642818813,14662.65213256096,13863.215051428859,13867.633733828514
2025-07-09 11:00:00+00:00,55,840,13126.932180445838,13318.907230818324,13423.03092740155,13507.760623909917,13592.617470843365,13678.205159085159,13733.554432280356,13785.769615912808,13834.167920579803,13878.203365345755,13922.029877982814,13956.486219988046,13984.286260764084,14012.077960740475,14039.826253455134,14078.961766112694,14246.553564522135,14378.019933392487,14529.436001790826,13746.14570668331,13742.235203792114
2025-07-09 11:15:00+00:00,56,855,13117.534295795862,13269.078707422068,13367.157243196583,13448.03651959687,13531.667925339534,13620.344608892034,13672.954812898337,13721.913899858608,13770.45939604198,13818.312965708174,13865.956017748673,13901.673461184277,13930.741082671595,13959.783802991864,13988.768356052937,14066.938929628548,14241.570860657435,14354.956637384275,14555.956127969444,13714.81728301507,13687.346663656832
2025-07-09 11:30:00+00:00,57,870,13001.870638010465,13194.095528904058,13267.602721393414,13343.347836025605,13420.873659445646,13527.069070852664,13594.909742413569,13643.396317026009,13691.947658602667,13745.755933915421,13799.335033480618,13837.673974300613,13868.745669100077,13899.735845254654,13930.688013867226,14067.839961898637,14211.000239062501,14292.850834563838,14497.221450698591,13693.756413157798,13614.623737163221
2025-07-09 11:45:00+00:00,58,885,12937.44526811739,13174.57831454471,13246.304259192982,13325.709152677267,13414.021447704608,13531.690801139615,13589.833246658876,13639.788899672856,13692.372896673183,13751.069749860415,13805.890417304103,13836.71425708115,13867.46792553141,13898.150797949107,13932.051287572758,14124.931954279247,14226.202947959044,14292.18226274958,14499.687693291808,13710.853924833767,13610.425401372975
2025-07-09 12:00:00+00:00,59,900,12801.376342117412,13075.221959325649,13139.329630000018,13213.656966770059,13318.416434639601,13442.743146573734,13491.853439817285,13538.503915377112,13589.809010308221,13657.383276268618,13711.73172182166,13741.340642732252,13770.888083384729,13800.373801671552,13836.970993599329,13954.559296406322,14103.906753132163,14163.208931736852,14335.716943177244,13617.582792629602,13500.349886534597
