horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,29,450,8.773406140517741,11.675115863615153,16.13406305291666,19.08933841534497,21.18441507022979,23.129907017686502,25.52795807703869,27.79259135402105,29.901124429705813,32.734434448940014,35.795757526320116,38.72695883437847,40.70329393544395,44.4186346602635,47.984610699041106,53.72370868293463,62.08197235895095,74.07869467709533,95.49246344652227,124.11307041183959,38.60018278823682
2025-09-25 06:30:00+00:00,30,465,42.183118945504404,60.68399286203801,71.56241591808826,79.21473792898264,93.92241708392439,103.1423098477895,111.88723496016702,127.64594559676148,138.17181487006505,153.46294384650287,162.4670667787707,171.72393576804032,183.10777474054913,206.3338185046583,239.06269494052853,271.4825753685453,321.40326322711144,382.69153921824085,516.8875773873895,734.1824705687819,181.0716631764041
2025-09-25 06:45:00+00:00,31,480,79.0850205839265,112.5327529152171,140.23287466486227,160.39725164157196,184.65132662172508,201.4964262372047,222.42135650614375,259.77167186289245,290.26899532764935,323.6020679896547,337.4690016515535,374.66861474382046,428.39508317474423,489.20577418036083,559.2638151583755,680.9866038565664,726.4693145293355,924.0069837506031,1591.5196809771987,1733.6770151002563,388.1773063643171
2025-09-25 07:00:00+00:00,32,495,134.98693618984368,203.59190657018874,230.19476308184025,269.43861728660846,306.8263587352341,341.13803623095123,381.79962654269184,450.8838296867377,491.37053928326446,537.3311763240582,624.130883602007,700.6541488216097,803.3703009903876,907.6743775743025,1119.3290620249015,1196.7323621924102,1314.5203774180843,1839.8093215139663,2945.736982609649,2987.0612105619043,698.4598426810795
2025-09-25 07:15:00+00:00,33,510,166.9397912345114,243.33983136547778,301.9370765655172,375.6826819219791,440.0265388830224,490.79808995395285,560.8385010291607,622.2112567076116,693.3532266538364,734.4793763658008,935.2333635119122,1061.88454582044,1182.0000764165493,1474.8379520607507,1596.2769409911152,1784.189510707593,2092.7010595668726,2946.700682642871,4085.33534848401,4355.8276597550275,1021.4688557706332
2025-09-25 07:30:00+00:00,34,525,163.23424483209374,279.10475264328693,346.5634301072883,448.41933018746784,524.2780021174816,646.4124822977094,728.8721030561335,796.2371726300689,888.3862568449011,1125.2925190395893,1266.1924740159054,1501.246502504106,1747.3479344975844,2035.4070708019308,2260.694369270505,2603.282559668917,3344.8197861666335,4438.575217493507,5571.881784359875,5791.281029331759,1373.0585491159766
2025-09-25 07:45:00+00:00,35,540,278.5218865712514,406.3952365074623,565.5873738328087,677.0012409480884,801.5808308783129,885.1246612886894,954.449145920018,1123.829571642507,1427.0724133842589,1649.512002448901,1908.2794831439016,2310.6525170892246,2492.069160078573,2691.240317636609,2958.303564787374,3992.3794623545155,5064.518785003653,6307.108589326396,7723.102561568552,7240.01129889517,1925.8735547979204
2025-09-25 08:00:00+00:00,36,555,464.3273990002362,682.0958074638328,879.693003760837,1013.1243707404772,1141.5880333211169,1285.5641087019778,1562.2103098095163,1815.249571778635,2032.1740412374295,2183.1034207378834,2394.389571073624,2937.8145731594477,3152.438497500198,3456.2335887770478,4463.213237822108,6057.881291769908,6834.4400249311675,8090.96705428345,9251.721688048956,8704.178561111823,2779.5061338520363
2025-09-25 08:15:00+00:00,37,570,784.4583146296235,1061.327798887458,1245.628768556735,1365.5239933907596,1784.1607170902585,2025.8227064700593,2265.8560547172133,2489.91146345786,2751.404060967455,3283.095901658464,3626.4190225232787,3846.5249409138273,4284.35618860028,5392.031842501803,6553.681121452769,7491.734995691464,8865.784228452463,9916.3959437731,10865.622008717346,10098.326121245915,3796.555139371436
2025-09-25 08:30:00+00:00,38,585,755.2808359424139,1260.5875066824835,1433.0389692359029,1945.1146210605998,2263.0665729524226,2483.162170699812,2774.6749368010123,2969.474423414997,3818.8336418345084,4180.112390388171,4722.0640271515185,5699.162401123885,6448.7645939791755,7888.789860530358,8706.729976388566,10120.554336809155,11067.57961679826,12050.75848627709,12611.309846838001,11433.891408116935,4843.99916899269
2025-09-25 08:45:00+00:00,39,600,845.0610901749689,1299.9854990583624,1514.3654973686178,1810.8710440408045,2317.407869016344,2674.3534714008865,2989.7453254455017,3635.641261341226,4311.313287236537,5157.716244171112,6399.413256455959,8010.531462103316,8964.9048457443,9928.181802342317,10681.316561470765,11742.091484606237,12954.796372937371,13606.431880460508,13998.000000000002,12606.874564727053,5952.557861812951
2025-09-25 09:00:00+00:00,40,615,1191.9714868823398,1584.7219970680937,1810.268815379279,2370.0682312346053,2813.2177452649985,3132.16635299597,3820.882439033988,4364.626190684428,5188.477361177923,6315.634400756554,6979.594893026802,8524.286904860124,9396.18963094846,10529.965154292877,11683.228275121644,12226.991858978221,13165.371163003445,13541.127854438862,13998.000000000002,12624.280713838629,6542.415620041622
2025-09-25 09:15:00+00:00,41,630,1394.1994898034395,1808.9381050757747,2179.764357052634,2675.0393707527824,3308.1018855449656,4053.843909605468,4432.651503677211,5189.978329127877,6029.313437068268,6604.573284874875,8201.487346117749,9067.171806121996,10215.635888226345,11101.062657797265,12027.539396280506,12818.271358955417,13257.11800657495,13572.453505127281,13911.276745790004,12506.257818760341,7095.37522853693
2025-09-25 09:30:00+00:00,42,645,1816.2342058887673,2321.3121090508807,2808.951096220168,3404.445962379649,4118.618534331608,4675.799493347996,5585.450562576415,6391.506243518644,7385.545447911414,8869.888812437464,9767.062334636696,10596.995639869145,11451.909696503764,11845.812779865895,12346.611274000345,12581.840895969031,13023.83584225256,13246.650748615866,13486.768706037408,12327.227931282523,8122.910188587087
2025-09-25 09:45:00+00:00,43,660,1714.4349006061216,1994.5665148865533,2458.3637739607093,3053.6616718490686,3661.582712491903,4352.541778270957,5167.4116324731785,5705.405578808135,6552.84133087311,7504.078323086257,8695.670851237968,9639.007342120189,10204.034333693875,10891.868937041432,11487.78468664273,11972.57573663915,12598.116740334697,12957.52659092892,13253.065941439048,12193.934583541706,7325.266427725987
