horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,22,345,2.387827281324589,4.27042731668876,5.0836826798424255,5.99869348647545,6.8519894757078506,7.601181182260908,8.71068055848065,9.719948215978157,10.35578728723446,10.854446798483789,12.388121696346085,14.01707630133809,15.44904740407802,17.53538047236222,20.263165447104278,22.587194050771117,27.057064912404236,34.10554731592995,47.394173363124445,64.33670026124045,14.995488415870737
2025-09-15 06:15:00+00:00,23,360,25.291182319371618,34.413355132676564,40.98480895185978,48.50737687237538,52.08406509719074,57.619039986556494,66.18477519302638,74.91516671301922,79.02942531594172,90.37073513846565,100.7240703171178,111.04088989858057,121.99406313955866,135.7320507900096,151.29865406739316,185.46488251671587,214.66239657521936,254.76482896646266,396.7785387962827,530.9142307315341,116.53599317367043
2025-09-15 06:30:00+00:00,24,375,27.21369803172294,58.549874654593815,83.44536299091857,99.79836017678323,110.15620934767284,129.04987610080838,140.95046592483513,158.1281861063051,179.66645276670172,194.4002065273691,214.33958923566448,234.7531583268388,259.7771384998833,291.2745748209272,322.8449902384268,395.6126790831346,482.7127485160564,642.638948978484,982.5259895924287,1467.220873009652,260.98844162560056
2025-09-15 06:45:00+00:00,25,390,8.918833240058815,72.3265860243437,111.48083775331824,147.01638804094694,172.972213093663,198.8743463978292,231.00595456003222,249.3978090932544,280.31208154606367,312.2884661779888,342.1145173705564,377.4171688117277,455.2190632480258,501.1060110752904,556.4928526750933,683.7778759823607,882.6074289169709,1086.6527263502514,1660.7067193557436,2670.221928284492,428.22238486015493
2025-09-15 07:00:00+00:00,26,405,8.890045692038402,92.99626509693029,146.783287415534,175.78773968408728,225.55343687576624,278.88187812529014,305.5202919870389,349.5790415884137,401.0594198608731,442.77300498841885,487.17077441643903,544.4918282914288,622.0692662012842,725.5683371434951,906.1780890587972,1083.9328805486928,1439.6880939699151,1949.7609864235121,2413.23575187448,4026.142992041184,614.2436297057467
2025-09-15 07:15:00+00:00,27,420,15.591542131341518,135.29823419999033,202.8478892107264,241.99088778321655,313.2356348510823,367.7503952511366,424.8085803790794,477.52815197378794,537.9615937643249,603.6414079070803,665.5429506217812,782.2525884707452,869.892568645502,950.6511070214989,1102.540957784807,1369.1703552241916,1993.5354283176318,2682.869649856432,3478.5138294977432,5472.57042230197,832.8408922718666
2025-09-15 07:30:00+00:00,28,435,62.28914354427313,187.547331349196,268.75379709287955,324.87400234924104,402.1776149458629,478.43785908237936,546.2373656150912,619.1413690737038,701.2835020011574,771.4658736965469,846.4898860565769,923.400394570173,1077.7923122524483,1193.4801485924859,1415.9479859209205,1763.5967846455703,2389.7897011854507,3298.9883980645773,4336.12959862444,6951.3798664502765,1051.7284867099645
2025-09-15 07:45:00+00:00,29,450,15.014723504214336,166.41186585096466,282.295604122921,357.82008432261966,447.0052757842406,542.3162190338343,633.0934592455847,723.2734228734828,844.1039485937238,928.009828122814,1013.8843187992045,1159.0085266693836,1271.840606930151,1421.9039747960908,1626.2067351651406,1912.274269999073,2765.363511603742,3349.8811633275295,5025.765607548298,8447.439600032434,1159.9408800800795
2025-09-15 08:00:00+00:00,30,465,20.437560599666554,253.47130997865574,360.7045656410037,453.09887121768156,510.89830633372384,648.2526219657746,768.2604905940666,857.4478110087462,931.523748740584,1027.7343913915988,1135.0346632314813,1255.864972182411,1506.3813295488637,1647.8119957317192,1804.505224152439,2182.6724279886494,2578.34959943317,3569.3286101588474,5548.445882183466,9858.631165445993,1308.501927686766
2025-09-15 08:15:00+00:00,31,480,39.0277812199464,269.31054855541674,427.9446414689287,508.62711716926674,603.3586599259344,770.2355833557926,895.4321668663125,989.9864090154006,1071.3903975716296,1184.4360650351105,1303.586653843242,1399.9286280009094,1684.7913443647071,1845.9194209364193,2034.118514630914,2510.697183676583,3339.151945946861,3992.647231744132,7107.691411644133,11236.050544963598,1504.065524118451
2025-09-15 08:30:00+00:00,32,495,23.52102096427359,291.9300667907327,422.08612321258977,541.6479130902915,620.9107417541389,774.8926501487639,902.7569680957561,1014.0237281670686,1108.4153418130193,1251.6044057206918,1395.3338558773173,1553.105875509839,1873.3864842715352,2058.0209043263044,2395.1994685060663,3085.745047332521,4090.970810852514,4899.609219882282,8556.325809665483,12629.667263790641,1692.5614194584955
2025-09-15 08:45:00+00:00,33,510,64.0828017932164,285.61543581636425,443.28656073919365,600.9166697104457,687.291643064426,840.6987584596244,999.2869706105747,1162.2941995831159,1320.2277625812872,1448.460526669186,1581.599500229348,1756.766243272931,2040.0870329610982,2284.722525972014,2554.409903725178,3072.99443921441,4195.544157033094,5268.1989276470085,8967.438287642835,13265.979297166661,1911.5729963379072
2025-09-15 09:00:00+00:00,34,525,58.94026258498146,362.50246308569575,486.3834289852428,636.266125019171,747.8436597016947,881.046116157962,1074.5298574902095,1211.112263230962,1396.1868283781778,1559.1024961086237,1693.7066072628543,1890.102528450838,2202.509755283651,2433.001393306145,2721.874033757219,3302.8718763558168,4823.302958497094,5823.7468866836725,9184.955877663224,13314.72956364254,2092.186425194382
2025-09-15 09:15:00+00:00,35,540,145.44326097974206,419.84340785304005,558.4597826558195,714.5917463749824,844.1383034389053,1031.1813107586713,1170.2361487267838,1377.1724840779443,1574.9480614021638,1788.7018232795501,2029.1692070327601,2241.170005868374,2546.753099357579,2747.346878728583,3058.784433638123,3681.0386113553104,5220.608348707879,6558.215058988473,9797.146011540113,13232.417108824675,2420.429747081651
2025-09-15 09:30:00+00:00,36,555,143.8775817544499,493.527763321762,624.5992265600928,795.7922164624407,942.2988897198202,1139.8315955361677,1394.2224132612805,1553.054087179062,1802.1690639441517,2037.769237943489,2265.2600175214743,2482.42844580424,2795.9225699474396,3060.8983559018006,3715.732443737135,4871.672002232677,5649.497571482702,7311.439996483971,10488.549425691557,13184.358813985107,2663.8080926859097
2025-09-15 09:45:00+00:00,37,570,136.12690216335736,470.0689890796793,620.6725328973074,820.8736222592278,985.1584707473103,1189.882731081948,1432.7304787840903,1644.5514792956046,1952.6828289774521,2178.140722729143,2397.669280653451,2668.5839606960267,2985.5262306519708,3459.918387017049,4001.5242238160517,4774.090314816286,5714.935333839109,7285.352412908483,9747.706685504887,13030.545430389775,2857.0098113515996
2025-09-15 10:00:00+00:00,38,585,61.77731042898133,443.03871675096906,609.982013186548,818.9051644660689,978.4312695164109,1196.8748068383884,1367.8264445876293,1553.8110869896384,1872.3804354530987,2154.734808235614,2426.875462079528,2797.7150768692836,3075.0869094936834,3473.928616696728,4120.0819221511465,5084.711710481644,5880.338112328062,7375.428582515828,10238.375902227004,12822.40869088221,2880.04786803637
2025-09-15 10:15:00+00:00,39,600,74.58555226780979,491.2313998615333,646.5420147285683,884.4912534030778,1080.795537419609,1356.1553689434936,1520.2645684427694,1864.5462184775308,2222.7407748443593,2479.712531164427,2769.510860255217,3061.6129112627077,3452.7877129308895,4051.277342551889,4419.140263283828,5334.0403100410595,6042.665646070768,8342.456012970908,10496.909545280632,12627.076865752344,3178.528197723532
2025-09-15 10:30:00+00:00,40,615,69.09394382017008,531.5365265731589,731.4473445883395,983.8600566504715,1192.217115972322,1401.6137651260954,1637.795709462741,1979.1051662030252,2283.0827154583153,2567.1019374008742,2866.958800970518,3244.255912296987,3598.3018942104713,4219.166546058316,4614.816048077921,5614.159006104638,6368.6987438562355,8595.976753033548,10894.41031873957,12525.826957288888,3380.2887853481184
2025-09-15 10:45:00+00:00,41,630,56.93264818140905,497.47279771870177,709.3047458083432,1003.0287188304687,1227.294833298194,1509.738764259133,1763.3953737139016,2130.5590544450656,2467.1127757935533,2787.00382223508,3129.4393454537594,3441.9660793619996,3849.763274014541,4367.007651583739,4647.216615011604,5629.816792418591,6333.284446053586,8415.347854704965,10228.78578555836,12409.60135458859,3483.5405738213017
2025-09-15 11:00:00+00:00,42,645,82.64588416334554,571.6964355848665,836.7244862556021,1084.4523465010184,1346.4435815757568,1551.9300266686064,1775.4833249654716,2163.241984366199,2556.512619174137,2810.768379176774,3197.464661145704,3535.04143537101,3882.3678310034343,4557.359231352837,5007.687662445982,6131.3936751991605,7387.206468466374,9015.513732518393,10834.847281319591,12216.793864992665,3801.961926088076
2025-09-15 11:15:00+00:00,43,660,222.5265700311062,651.8649248614594,922.3834032716502,1211.0350945435353,1462.2341825605372,1638.2661589240195,1983.2925432515128,2341.0127809569285,2721.969282237873,3044.351605122806,3443.5312401160904,3725.828913249261,4077.8291984120265,4685.747151082558,5195.40265987968,5977.412904306605,6703.640125872483,8841.269604493027,10741.04599191518,12064.747558968762,3854.117531994618
2025-09-15 11:30:00+00:00,44,675,233.680997332393,655.8378891855816,1018.3221124864242,1267.638342958625,1466.2035913197851,1721.1243861280725,2076.7500868373772,2389.468732246785,2698.753861699117,3095.1852525156355,3503.693488100569,3822.8814396445036,4268.441755283413,4806.846560548179,5468.723091506683,6033.888999260971,6763.519171529163,8957.610451300263,10981.253929512455,12019.52107069556,3978.821118903541
2025-09-15 11:45:00+00:00,45,690,169.26962515031443,681.6643841372705,1041.0154355304585,1259.852103034873,1491.2894951539133,1663.554872556813,1950.3785650665102,2251.585215768693,2493.7777759285323,2861.474994014818,3279.9575009976675,3617.427509400339,4049.997332262681,4648.163627910984,4944.519361550302,5725.83538977723,6330.201984379405,8172.1833718673615,10354.240181440084,11998.301866437401,3790.1269744896376
2025-09-15 12:00:00+00:00,46,705,95.22281263478418,572.26505535122,919.5810226196846,1120.0988921491926,1365.3484251144346,1539.2681054473323,1766.4216574494687,2055.349846218763,2395.232374741439,2664.9855242430176,2981.2992814801146,3400.4749423491994,3703.753304211407,4169.498247501424,4808.01334047322,5306.894515459957,6154.312157434253,8017.8799043208855,9770.75574909523,11965.384647418998,3581.343778970139
2025-09-15 12:15:00+00:00,47,720,84.56888325488717,595.73328387846,946.7669724100888,1183.3893795040979,1420.951220718646,1591.5022998075108,1773.0974959271075,1905.2657315576027,2254.449275661709,2565.988745023754,2822.760584705814,3438.145982290949,3711.3976423896743,4187.606181444142,4859.180113155108,5327.145693784356,6224.12866098991,8216.95189027588,10497.096412111547,12028.110083063142,3613.5321064045283
2025-09-15 12:30:00+00:00,48,735,59.93244334788767,565.5930968765,886.4339790989956,1128.8046226649715,1351.8417540465384,1536.1111621444663,1693.5883399431639,1859.866341082911,2032.5499369391823,2359.717049080189,2698.399579308706,3111.3060201668327,3547.4585687039553,3940.82801937547,4335.6540065676045,5132.29934948211,5762.5494906534705,7019.4006587884405,9939.394047632471,12097.204744126046,3349.1089643602795
2025-09-15 12:45:00+00:00,49,750,81.69135489493634,613.0724680529036,870.3527371905369,1108.8312226278645,1320.3524232294785,1571.8835898344548,1770.8695102800034,1937.94294742946,2274.7807384288312,2495.4687445833,2802.9460011324268,3155.0674162746736,3697.277355814702,4196.599814139144,4629.271870250978,5220.806043756594,5954.00656898338,7744.585767216188,10089.02306640295,12180.861741626524,3449.8151941826504
2025-09-15 13:00:00+00:00,50,765,111.3324567173987,705.0010785208447,1030.42659074355,1230.1054237906735,1466.2283045169854,1675.066742285674,1799.9202452830668,1976.111302698734,2379.8347205752348,2716.7854590417573,3000.4504893884073,3456.4145802289054,3882.8888097553745,4379.5716838447515,5050.609063172624,5400.833768886126,6042.126048470114,8161.878846982378,10375.436715473788,12296.758656031308,3573.960570741541
2025-09-15 13:15:00+00:00,51,780,240.02425516322674,845.0059968530412,1194.9320285694334,1448.9308159414984,1664.1565314402399,1814.4053167014652,1950.0279674333142,2189.922445004452,2541.998208530021,2850.9280323255375,3185.3523658795357,3693.367455423442,4034.5830941641225,4408.11680678782,5102.900502652492,5459.978519734654,6103.106488390851,8477.824308660507,10652.482174122175,12459.666404403108,3679.5810637702507
2025-09-15 13:30:00+00:00,52,795,253.7731102403201,850.2709886451174,1142.6035541945266,1491.0880854991447,1753.2381989926994,1901.6095882054378,2071.419647455293,2439.1203224231504,2747.2188960341155,3040.8258903365904,3557.0897581917875,4051.2640357273003,4337.733987005307,4998.795749636049,5288.048084417774,5656.857005743315,6355.602989233484,8604.657899521111,11624.980485465296,12758.92328628095,3828.171486358789
2025-09-15 13:45:00+00:00,53,810,328.1802642850912,856.7357911258125,1151.7925575579116,1459.7012572189021,1672.808340087767,1870.506067559321,2058.9849084304915,2381.951761483418,2592.5858727812483,2906.988760140381,3457.6675245832084,3942.4272950744353,4282.94034807851,4915.792477086049,5179.892314857092,5505.007316576995,6222.74581621024,8610.213216974513,11195.69852211799,12877.957564753096,3692.5446791024333
2025-09-15 14:00:00+00:00,54,825,360.3798656810392,913.2040857840564,1248.5816714512434,1545.1824931097215,1707.4915181550557,1871.8743447626061,2072.1057569807444,2344.737320916044,2607.8214175875055,2918.835164819035,3362.046343112996,3758.221718573499,4136.888585012534,4934.40264137216,5252.74507109863,5673.065493728458,6359.745597539067,9176.651132245739,12051.674486662587,12931.230426766955,3699.5031250986235
2025-09-15 14:15:00+00:00,55,840,296.63237082808564,827.5728412843846,1121.437304578495,1424.1745965788512,1605.5032647816174,1805.6641274312765,2044.347894433206,2284.708225641963,2484.7879104883677,2899.037371396666,3330.4663180982575,3781.3638520347354,4124.8586441276675,4829.343571344361,5133.778241527246,5615.22488621403,6852.184349243745,9802.377597648645,12420.334465777381,13171.012731550625,3621.568155561268
2025-09-15 14:30:00+00:00,56,855,297.897240429372,805.3028552180041,1023.0717002741931,1269.2633938442805,1473.9997794771514,1642.393029309053,1916.62835973963,2152.9621926161144,2375.966774459076,2683.6961167582754,3056.603064624511,3495.798040587149,3763.7522412853873,4577.124124503627,4795.179033006666,5434.363650483833,6179.738222295229,8965.832417567965,12420.279970680644,13393.759027259332,3357.631950335605
2025-09-15 14:45:00+00:00,57,870,366.2872902096271,766.9652515778188,1251.724507592507,1483.2338210070561,1648.0028334959063,1874.5341260385774,2143.38483511621,2419.8519401764433,2714.241536797317,3003.9466847100985,3441.649135285631,3746.0670474833037,4459.335587929234,4754.40637894465,5211.668742747926,5708.506188767442,6826.743357689701,9878.78138040185,13443.241028748396,13544.911208464939,3586.4369435566027
2025-09-15 15:00:00+00:00,58,885,515.7201584850718,886.4678902736223,1354.2932530528367,1704.858150847076,1939.8480803544576,2120.1959224663037,2348.1738329135287,2580.10057653945,2916.7363132155647,3266.4593525986847,3709.5282581468487,4275.182656924828,4572.988484661325,4947.258727551058,5277.716111141587,6043.490996422436,8454.46461768814,11050.331901023985,13477.975713655313,13538.391023457678,4106.754168881153
2025-09-15 15:15:00+00:00,59,900,534.7341292076446,923.1102462630163,1347.806097754462,1635.6769151119752,1790.7555274282927,2004.969747353548,2254.1572093487416,2494.877681123226,2901.8933539870272,3310.027533759734,3976.8248789143254,4320.239761953645,4732.037962422763,4983.039912118051,5676.474741707131,7368.52430333009,8869.745625284522,12190.855488268951,13768.080594995023,13358.443112572066,4160.443335950101
2025-09-15 15:30:00+00:00,60,915,479.0556934854567,822.7993234778811,1185.1577914810857,1425.6224256042724,1668.2312542001348,1845.6685574731066,2096.8514073778365,2431.5411815779125,2825.1287023335703,3222.6303093680713,4020.981277419569,4458.16643211113,4735.431249628672,5272.098319146305,6519.86897862601,7615.507131449027,10184.614533976517,12802.745451187706,13766.137030052416,13199.604415265452,4122.132522713204
2025-09-15 15:45:00+00:00,61,930,506.9805137331849,932.3684675969083,1264.03739552865,1503.558177737045,1741.0868964150586,1989.1349332820703,2197.369599839182,2538.040654119879,2836.8099604754902,3513.5451061269414,3871.8423833734428,4223.012429016304,4629.369139885965,4978.976761863613,6219.6661392227825,7537.631805787334,9363.080021750948,11705.982053449006,12570.240744849249,11864.659644548747,4038.1967077003396
2025-09-15 16:00:00+00:00,62,945,516.363198790873,791.5327010356091,1171.1981565112599,1382.0063463078623,1614.211274147782,1777.1499168627752,1973.9990254417667,2181.6046505032778,2558.1711644783486,2915.921273712312,3422.1302079991815,3791.796765262899,4025.3994737966405,4440.2644253869275,5377.088786820802,6314.346367362628,8067.725712939134,10533.69410040885,11555.840690761084,10613.945333367394,3592.9261531049237
2025-09-15 16:15:00+00:00,63,960,463.97481105056056,764.5693383965659,1058.8227058976295,1247.7763133258768,1433.6993545133837,1580.1145258437873,1748.3227152500688,1962.5527051841839,2333.7767448151585,2629.6137002142727,3073.107247959372,3331.421108371092,3612.9261885709902,3948.552156092361,4632.6013612434745,5456.3598640265445,7079.600728285848,9322.168017801621,10290.402080196685,9284.897931249694,3176.5829691098393
2025-09-15 16:30:00+00:00,64,975,445.72282859851356,620.5353982395002,941.4650706090423,1124.5322025926926,1299.7493552645583,1385.5381997376571,1512.0846473039906,1708.6857815290566,2016.9953885743919,2220.23734094298,2623.3709531839845,2875.6002261313815,3046.263464407167,3335.0057623043085,4037.453421428668,4590.654052228783,5691.324446418194,7942.955145331746,8845.581745645264,7844.275878756193,2706.8516598756755
