horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:00:00+00:00,0,15,454.2050363732695,500.20376338431464,568.3580200073982,616.9503069897246,682.0093305959285,724.1117909808478,795.9291513824264,867.5740462029717,924.3771294602526,986.2235542163047,1067.8741229127688,1152.2760855076685,1196.9362324389772,1267.648264520482,1315.0673243951637,1358.9750555584585,1452.1084556132637,1533.2342948769096,1760.2221901352423,7277.570016172867,997.9374656185822
2025-08-13 07:15:00+00:00,1,30,302.48062869857364,372.73416585310156,436.1006545154947,506.10472537199644,554.7811803594012,615.9221339143878,674.7407135988694,740.6768965423091,828.4868130004702,878.5347307494043,993.0127630662089,1061.0141016949347,1190.2661486361533,1281.1236586338362,1386.9448246894394,1490.9995837128529,1628.5017753128134,1888.8798167401662,2460.032265569216,8710.983967153574,1011.7440053388696
2025-08-13 07:30:00+00:00,2,45,365.11235308362114,460.9493874036718,571.7407737717842,646.7603361458632,734.7317045994793,841.0466270464311,958.8801221640728,1019.2416779541461,1128.1878914920733,1225.5961223348015,1363.420208070624,1445.9603016522176,1496.3617047375647,1634.0937722897352,1721.7262413059873,1917.721528691392,2154.643883460657,2648.8117287331147,3414.145003111733,10053.215681412743,1324.15889832397
2025-08-13 07:45:00+00:00,3,60,449.58939497652847,563.5566658371342,682.8073013467964,801.4429675270417,897.1978900678673,1015.9948910239724,1098.1155483123337,1180.2201285873216,1314.957862195644,1480.193827447728,1605.8412746919405,1661.7710860693153,1774.1270985198348,1882.4004425907874,2014.7613068882902,2217.638572481927,2552.303687682474,3030.5540361189687,3940.764818169225,11310.070449334946,1564.3924961617602
2025-08-13 08:00:00+00:00,4,75,670.1025703907808,914.4534150834439,1151.1640655571532,1369.1317326511955,1544.6602210179994,1729.1253048904791,1842.1848889764333,1931.0358260558726,2108.9045656112853,2300.5926616999395,2516.028274140363,2745.630821646163,2880.9994264052307,3038.4216535893406,3770.943904594704,4144.68731190459,4599.308407782235,5130.9077254660415,6980.744913401177,12500.51912309535,2655.7326305448573
2025-08-13 08:15:00+00:00,5,90,1212.3461535236777,1554.7826890148774,1720.4347397692504,1944.5970323618153,2141.360769315421,2379.2151383309124,2610.3784215907845,2849.0151839207633,3162.930429768722,3795.772448015534,4172.873045317031,4498.40188301034,5018.403895634234,5462.205029634583,6346.684312335484,7148.678846391633,7862.867057765567,9144.704024706332,10293.828298956158,13417.360131236,4207.074108546916
2025-08-13 08:30:00+00:00,6,105,510.4492580465419,792.3402276343041,967.2331433842372,1120.4042261534,1311.8358312983694,1525.4060228930696,1742.9258812304056,2038.874497626674,2303.043726185444,2526.6900778860904,2878.703337311109,3271.0751626238584,4390.114366827922,4895.6838219529645,6797.039883447012,7840.514052745277,9543.141714637142,10945.75687327469,12526.086883501717,13520.218159987995,3367.633391492849
2025-08-13 08:45:00+00:00,7,120,561.3850779482278,874.9619127639775,1076.6754993605157,1273.5985181108324,1545.2064636767857,1815.9133293773887,2027.2713258671442,2298.220276214398,2547.439709307602,2748.8674810186303,3091.1903296159326,3474.8834820373177,4623.506350460422,5354.740812116743,6590.672113098,7599.467104868929,9240.912794323378,10811.030687594783,12522.703795738405,13552.515778565006,3578.2318796518657
2025-08-13 09:00:00+00:00,8,135,623.6780705664626,961.562975392722,1183.4936137460963,1349.645980934109,1654.9925405710594,1996.2120441974573,2316.4592638559247,2608.9509598694517,2837.625686710543,3250.0132876524112,3570.1821606655108,4379.824421490185,5066.873424227981,5997.152036312921,7231.158855842662,8017.746755731398,9813.54058467602,11097.172390025058,12585.419922578942,13438.887366400455,4297.313900208549
2025-08-13 09:15:00+00:00,9,150,649.2422445362251,969.2104847758332,1220.2861458648404,1469.1383276257684,1728.638047799197,2041.8201527299577,2386.8125803185517,2701.9034215708616,2995.5794514825216,3487.426044623053,3768.8166910145214,4815.717980645414,5358.780167213859,6281.488723535683,7480.632828116332,8706.404968272516,10448.996218902072,11876.868526746752,12620.005349621328,13438.446143108351,4540.14594729017
