horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 12:45:00+00:00,0,15,12606.544514572639,12699.160717592686,12745.21478262666,12782.52921776959,12819.750731840675,12857.085057453696,12894.43290679463,12931.689766395462,12969.281047672062,13007.196760175775,13045.018761351772,13085.19953495531,13128.670219675632,13172.013291691736,13292.195981639994,13375.709159389058,13479.876810193617,13569.22958307225,13638.147840523492,12792.314618083228,13004.895157721172
2025-09-05 13:00:00+00:00,1,30,12609.544082249578,12712.603456182751,12747.47774092343,12782.247984752448,12816.915896921415,12854.357718997744,12892.730696570066,12930.982384816023,12967.951119558755,13003.077355014691,13038.10294732948,13073.028280001514,13123.855709673935,13178.558991318581,13258.933562372193,13354.641998281242,13432.596183851469,13529.652318405344,13641.503835488998,12851.155227053046,13020.691606351247
2025-09-05 13:15:00+00:00,2,45,12530.528326189407,12687.63078952111,12772.473523603723,12808.602939439015,12844.59330772309,12880.446922544554,12924.204159571102,12971.982117783156,13016.978580016432,13048.896437208985,13080.71019131011,13112.420563860624,13158.293137250675,13219.942185024658,13296.06405386876,13381.826793609227,13466.53257863733,13582.734197049145,13667.38743876612,12950.086288799177,13025.322453104212
2025-09-05 13:30:00+00:00,3,60,12564.505512498079,12737.796096880627,12819.228572615522,12872.799045061556,12924.276265004451,12968.53026581601,13012.532569393976,13056.551437328535,13102.511329457957,13148.205569431637,13193.063732474813,13235.071473053553,13276.860404193594,13319.85042967426,13405.158323906106,13496.357054562706,13589.9799159564,13670.488370326637,13796.437446103198,13199.336499348738,12992.993502375592
2025-09-05 13:45:00+00:00,4,75,12339.861363172477,12691.831563245332,12884.180436700546,12947.69925153101,12956.738762117984,13021.77638942628,13086.48744598196,13160.396752560653,13240.06737610819,13294.00658809798,13343.76692065249,13399.175817064399,13488.145854201259,13603.986094505874,13692.403671328104,13758.740183266453,13827.596319357697,13896.859798981022,13998.000000000002,13461.71866036827,13174.12781325453
2025-09-05 14:00:00+00:00,5,90,10840.697395207744,12303.7621786338,12600.16648517969,12781.720667390497,12934.385207536052,13013.633860453,13083.641679451981,13172.103327527611,13195.156605603162,13253.281555515025,13310.849747120168,13398.71892311921,13501.605464385644,13612.699979715455,13679.596622340905,13748.295426724679,13836.824483569852,13930.18312880575,13998.000000000002,13597.854043948246,13138.933694221423
2025-09-05 14:15:00+00:00,6,105,13132.379162032648,13356.777002891875,13581.523662458538,13673.906716301677,13727.568890455144,13780.689916077998,13836.983379072628,13893.773216240323,13946.815730595965,13989.816271169964,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13921.130204299621
2025-09-05 14:30:00+00:00,7,120,12956.766817433125,13438.495110522317,13555.51685263594,13687.399460384964,13777.978505625788,13847.727633397639,13910.678733465817,13967.812705789465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13978.5483062503
2025-09-05 14:45:00+00:00,8,135,12798.354810588282,13314.777104992996,13572.188211699076,13714.406203673687,13743.128226404302,13831.639077581178,13902.38143988569,13967.971403042777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13958.55912625118
2025-09-05 15:00:00+00:00,9,150,11669.617884239076,13089.36442625477,13373.979152145293,13641.53274479847,13747.270429746111,13847.099274556776,13864.672095106467,13939.392142236278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13876.011190619352
2025-09-05 15:15:00+00:00,10,165,11556.380463740308,13180.816462270443,13488.459207208962,13703.391490002954,13863.630146248706,13977.850876857798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,11,180,11236.867476386331,12829.953857337616,13323.15729449817,13572.986394115267,13750.903718035155,13883.208536090053,13996.670241875237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13935.857961260626
2025-09-05 15:45:00+00:00,12,195,10980.58019857564,12503.38400843609,13062.47030778409,13373.293637881428,13568.056789956974,13712.087788831257,13837.850923585178,13941.941053213282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13831.134406476378
2025-09-05 16:00:00+00:00,13,210,9268.825645527844,10686.808032228708,11570.957568076696,11950.404676135768,12223.230239724733,12381.960620174634,12517.83732197456,12663.923879125014,12740.931825148935,12816.96209278156,12864.781229316974,12910.801915846007,12956.446369877163,13005.00405856213,13059.264376305899,13112.969618982632,13179.96485345589,13195.68391162522,13563.287339928367,12417.094046735368,12321.029337690354
2025-09-05 16:15:00+00:00,14,225,7145.112493534838,8440.194724104895,9891.728544154508,10201.394574463638,10675.74756092017,11027.20549334341,11167.561438134206,11326.837174452525,11425.47580242123,11513.353698770115,11556.851924963996,11599.183881197298,11641.23842835558,11685.774281651293,11747.250566530149,11808.102865713669,11885.129451363404,11974.73588619364,12307.443084239834,11087.675080731982,10854.226176556353
2025-09-05 16:30:00+00:00,15,240,5793.045534965266,7153.46610242514,8464.214058971496,8846.582064815426,9227.03187352227,9592.736655262392,9778.135445234358,9976.166580702276,10072.500248557573,10135.831999803175,10175.90731918282,10215.773481601145,10255.428055019282,10305.46815327104,10360.251579269489,10414.604002282867,10503.758324314935,10643.382840245375,11052.968625249441,9682.467969255245,9478.517248286456
2025-09-05 16:45:00+00:00,16,255,3766.6521790171832,5669.766510227269,6256.284762345923,7116.155065142226,7565.663560907115,7941.668441095473,8194.850034079538,8379.013477291268,8493.063729448917,8577.662376252734,8643.1585684865,8694.119718480315,8744.818602186282,8796.753050833666,8864.091669012354,8930.913441248082,9101.41169705774,9343.975056373267,9556.150778715944,8244.476979137475,7919.043954429222
2025-09-05 17:00:00+00:00,17,270,2810.3772428502375,4147.107442005153,4788.518178063668,5412.3149678057525,6035.633578841274,6310.972828361154,6533.946867458183,6767.3596504389425,6973.147895401605,7080.858578050479,7121.041188404973,7161.122022888962,7201.09598147563,7253.901562052385,7322.844952556517,7403.527096676732,7565.771159647513,7778.278215080847,7946.097954273001,6748.494512844462,6401.453367176855
2025-09-05 17:15:00+00:00,18,285,1823.474199082185,2351.575415975589,3233.3025066538225,3967.5990220398135,4529.340510715419,4733.344545317995,4895.645724333968,5017.1472614955055,5208.734746717502,5390.6600318290075,5463.19146533947,5517.8935803918885,5554.743590594371,5591.610162160848,5635.886737676286,5687.195098968113,5775.577003600392,5977.84387026287,6125.703952023129,5280.832751694933,4745.076019703424
