horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 07:15:00+00:00,0,15,1820.0070225906086,2410.817722685126,2832.092612661822,3214.4310424921578,3450.901531474373,3683.2146646575716,3886.7800544577644,4059.513344975751,4232.290122548757,4464.021682729834,4622.38897307429,4750.562167008608,5254.005464478464,5502.3594481319715,6055.895712333914,6821.319235230071,7612.302712592632,8455.278866942881,9530.061849655203,10629.329355304928,4773.80557119969
2025-07-21 07:30:00+00:00,1,30,1873.522687604253,2176.4401011772525,2900.1981803683743,3662.7870145444417,4255.491057505879,4479.028783702351,4822.578761889298,5089.137568198616,5277.871166085921,5868.2787405225,6348.281016781996,7170.49247053026,8016.411497105249,8489.77656639478,8973.79786627628,9889.841728512438,10590.730278676663,11514.091254787652,12753.39992015589,11960.186024513141,6306.403713304956
2025-07-21 07:45:00+00:00,2,45,1945.3729997306941,2117.2539564755666,2488.553285514276,2784.956558283658,3116.104930226445,3823.2652152883975,4210.425449806386,4602.704328181047,4874.266760984275,5173.744621346095,5627.319138560437,6318.886339609349,6745.239344751128,7299.427236104608,8456.292027726153,9199.922698903261,10422.977334149447,11330.643272166586,12778.055762725568,13271.747482414146,5636.322002747721
2025-07-21 08:00:00+00:00,3,60,1999.0786993369418,2232.953049834439,2629.6473622158933,2813.184993173382,3064.294196392715,3288.842576819557,4140.428819874149,4501.468042547017,4933.358233239311,5350.413640670839,5873.986700183964,6638.615580818578,7074.5044061891,7482.7554848652,8836.57379997407,9474.157346594242,11034.844069322897,12147.738734203385,13680.95449989262,13998.000000000002,5837.3909320184885
2025-07-21 08:15:00+00:00,4,75,2750.376031155988,3624.6990336883405,5190.689102628359,5818.708414057612,6288.321721195313,6931.772525856176,7358.722368054539,7725.060889652815,8900.407932738242,9684.240757410265,10376.681654308617,11286.033500460215,12107.71422731709,12645.396503420443,13512.816361504676,13855.4564770144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9614.547120589556
2025-07-21 08:30:00+00:00,5,90,1140.814415166177,1381.7102083953066,1515.0657336431043,1741.0566632540392,1937.7592948689894,2079.957515090447,2181.888678610805,2292.2790927776914,2467.318779350021,2619.3155847316716,2789.12798292152,3020.6517744156613,3240.3716807739665,3448.278368065669,3717.445973343699,4474.345539264988,5098.366019782408,5747.717205689499,7044.5144708229145,13998.000000000002,3016.770451258815
2025-07-21 08:45:00+00:00,6,105,478.7227104999017,1103.6783935286521,1445.308603751905,1587.6043447587617,1791.217559498717,2035.9637822402367,2481.2586839481614,2757.7062177924768,3121.955822057219,3492.4840986370114,3992.3569208508306,4723.743086489455,5262.046565792989,5847.821601604711,6648.6458958868925,7905.050164819628,9583.357533518554,11651.491092911645,13533.018980856248,13998.000000000002,4124.451516194211
2025-07-21 09:00:00+00:00,7,120,420.777784955207,875.6250964759473,1208.0957408564648,1512.2207646815311,1747.5185226255412,1920.4459668053294,2356.3330147724523,2668.453978170172,3008.5089181922826,3380.354101199201,3879.400044130923,4293.509201449695,4899.825824750308,5517.313548391042,6087.402654561124,7293.1869654066795,9818.716330781132,12198.815294647757,13159.369315835695,13998.000000000002,3994.547210615419
2025-07-21 09:15:00+00:00,8,135,306.19965131828786,752.1695684054322,1050.5759013976776,1322.4408184731228,1547.3669612319038,1666.1963596505534,1925.564330009739,2375.9317126886112,2931.0967933356437,3258.7836344444554,3729.747567590455,4263.162396888149,4880.6060709894155,5325.842898901704,5923.260459137727,7337.779249485222,10361.980595215782,12159.029923810493,13371.80221070165,13998.000000000002,4042.7168158076724
2025-07-21 09:30:00+00:00,9,150,419.2799665708148,898.0406399039684,1244.874772417157,1514.4371323102118,1681.325442234309,1833.3303214474158,2045.92079622988,2486.6996589066766,2888.3555233890575,3185.477150366855,3522.780208307438,4098.095197944496,4531.386515206339,5157.795326810471,5522.8790598603355,6216.542558620713,7785.864036259486,11361.278688351544,13134.464675127452,13998.000000000002,3964.854646422121
2025-07-21 09:45:00+00:00,10,165,368.52797773647177,802.1477315711201,1103.3798935829752,1433.2761044949457,1646.4415222307089,1809.4328143263572,2043.731750063295,2259.147173079523,2640.2643264829394,3039.3708019342685,3565.4322029761556,3989.6662214297116,4312.55417613047,4712.418974741911,5310.311974422815,6192.3254829096295,6988.479916919979,8370.855792886616,13048.427110139055,13998.000000000002,3736.7666856084384
2025-07-21 10:00:00+00:00,11,180,462.67634375672736,954.7515146580656,1268.3905680601215,1459.0998974213792,1766.3337339939355,1963.7696769624774,2247.001037196928,2606.5483294455184,3088.701755883421,3451.5335728434893,3822.539262870162,4232.293653230801,4646.622387399921,5319.144230731081,5839.941209405261,6895.860084304326,7958.208669784741,11499.160321952399,13771.380442558964,13998.000000000002,4317.82243305209
2025-07-21 10:15:00+00:00,12,195,421.9037250409609,808.672346121855,1068.9860144875868,1308.6185246272016,1674.5823637985864,2075.7837006170403,2359.40002375563,2887.200742111143,3268.502854179725,3670.3120378670333,3925.091432438247,4332.075157890982,4686.007122443669,5124.208535704187,5737.187507048383,6846.436931117262,8428.277785630471,11463.623801985235,12869.665100846887,13998.000000000002,4324.572534945273
