horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:30:00+00:00,0,15,12276.968644529328,12334.044824518141,12385.802735305675,12426.270835160947,12460.64519565189,12494.872320045142,12529.471249551092,12566.324357437963,12603.011813277064,12639.536434678206,12763.951634104544,12841.6426615012,12896.737596452793,12938.688791224358,12980.441289329166,13019.13416178989,13057.480365030033,13097.259777552952,13175.767399716422,13085.011296795228,12673.940172377379
2025-08-08 13:45:00+00:00,1,30,12356.89234318985,12463.523153637896,12463.890560324899,12509.271653602018,12543.985899279918,12578.52923052965,12612.903904263547,12658.42483791447,12705.199523990797,12780.508553893542,12898.99355841482,12983.192774086547,13030.985741683467,13078.47727152004,13114.087204682619,13147.641755428174,13181.048049581272,13227.35593506768,13286.325354406525,13213.126172906384,12780.716471174585
2025-08-08 14:00:00+00:00,2,45,12295.502888076991,12454.809875309453,12501.018584423846,12488.004630734345,12524.957844611119,12558.652296667795,12592.166580424764,12626.878228948251,12677.062972980988,12726.851026266295,12823.214050230703,12930.655087700445,13013.808557003797,13079.508405072349,13124.34695681177,13161.766923337662,13198.972293775994,13253.191412273805,13313.947328772163,13225.695851116743,12676.541466871193
2025-08-08 14:15:00+00:00,3,60,12367.417402362813,12546.87536216754,12623.220382858208,12668.574241995842,12713.635171189422,12681.818655643336,12714.636781981875,12747.268796712302,12779.716547297128,12841.916293040034,12904.214301879416,13047.162187171813,13128.883447947219,13198.24126398838,13263.462015856257,13305.836874163138,13347.441232435163,13397.460881560644,13477.740706912691,13356.672466801392,12802.642122397325
2025-08-08 14:30:00+00:00,4,75,12505.293952543774,12731.592912975755,12808.074070404375,12858.802944889381,12904.992708216936,12940.595094661441,12976.002825993275,12941.379968530513,13002.609802180155,13072.536624579496,13201.478320448688,13292.012670176888,13365.168590283405,13426.211374337912,13475.025479451504,13514.945986502122,13554.557768689956,13609.939925227738,13674.750419220769,13537.961766718494,12940.407728495968
2025-08-08 14:45:00+00:00,5,90,12512.65024474547,12705.956856312192,12840.921423650621,12919.595341045735,12982.462749277356,13030.034051207758,13070.00423793648,13035.651026748748,13120.123780652522,13252.654042738859,13357.316913637931,13437.417785686725,13482.131387898704,13522.869217559622,13563.25490879952,13600.23649566639,13636.612074330154,13672.69882106154,13776.015512752056,13558.509520590946,13165.857964431774
2025-08-08 15:00:00+00:00,6,105,12592.415059864019,12946.182966677658,13119.550282724129,13205.721653917555,13273.27388059887,13339.84995317307,13388.499571948285,13436.427572042692,13497.752053849646,13618.17474602995,13705.152959515442,13777.524242388099,13842.303000526257,13887.28265055763,13926.172308364274,13964.661993635427,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13392.813727128514
2025-08-08 15:15:00+00:00,7,120,12392.037263626858,12863.161182749676,13031.960452877445,13191.794030260655,13320.321368371595,13329.098842466876,13384.005992871895,13438.226821480472,13505.590319294646,13582.524119910155,13677.14080001821,13765.933017110447,13846.235001209277,13919.953573810983,13981.220494723417,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13364.849835346306
2025-08-08 15:30:00+00:00,8,135,11588.430188163433,12818.43156387415,13038.843020672444,13189.635493544924,13362.780620151687,13441.508854656668,13433.932744206562,13489.585888052201,13544.511714307107,13643.087402080731,13762.631991593658,13857.666272029413,13923.773863279039,13986.99720198758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13468.037943620517
2025-08-08 15:45:00+00:00,9,150,12091.045393249819,12612.954314484425,12955.782732106674,13117.920243304014,13255.265331365716,13377.717578754671,13445.977187558048,13513.299189747422,13578.648313338403,13562.425045815016,13693.533200169892,13803.407778912127,13894.91708067643,13975.124107151598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13424.024109334796
2025-08-08 16:00:00+00:00,10,165,11644.998376983838,12296.382191132307,12618.775921017925,12862.176026320309,12988.594116109156,13109.093556957803,13226.559715857047,13303.870899713638,13374.847249039187,13454.611170619522,13536.1851219324,13537.757022994385,13639.966565272412,13765.040855440926,13855.758056114642,13924.646856317768,13983.233754728155,13998.000000000002,13998.000000000002,13499.059421255559,13248.071309284942
2025-08-08 16:15:00+00:00,11,180,11082.105416821661,11810.453825969578,12325.854391855848,12555.23418631143,12711.922535454527,12825.495120081045,12970.308263477991,13071.99866820422,13163.408385619468,13252.663867379464,13351.881580205934,13470.831062492587,13580.805723949117,13593.275849794496,13684.195340535434,13768.653838676051,13845.38526044176,13913.713396554966,13998.000000000002,13299.529633331274,13019.975828533052
2025-08-08 16:30:00+00:00,12,195,10242.231131982022,11016.581027075676,11336.622724459448,11810.157735776234,11988.965266371388,12133.138283119986,12312.776867527657,12460.780274225499,12529.973652511539,12598.350473944069,12723.27230211856,12851.818508512348,12968.421312547067,13069.18755035093,13133.836296422707,13209.664640949528,13272.646253774605,13362.060412294346,13496.8837277512,12643.696766942116,12345.89529044048
2025-08-08 16:45:00+00:00,13,210,8055.021150618874,9527.385169308125,9816.268794124338,10152.235883260566,10340.642666435888,10729.897098080815,10921.988292683225,11104.854224096545,11225.044512595125,11322.997308293827,11405.011167390388,11535.623783417583,11665.671987730877,11781.673198912742,11927.370273405473,12069.957023375891,12144.814180750544,12186.309808216096,12364.055370998123,11462.336875094601,10954.933917690634
2025-08-08 17:00:00+00:00,14,225,6101.873446144902,7898.944127855817,8487.600181687496,8766.711558269275,9058.685764202995,9338.049106205139,9544.490684735038,9749.482258512342,9887.10694685639,10008.797190005796,10109.449198344015,10255.249091468431,10413.84487172561,10550.759274045195,10679.335826958162,10801.485423321488,10923.540717185691,11061.332457024795,11213.952499893707,10279.58591836894,9598.904157892304
2025-08-08 17:15:00+00:00,15,240,5382.198491573166,6353.9690965049185,6978.857656295024,7580.120042405661,7894.220147551097,8092.579264686647,8242.008435071228,8370.234880843776,8475.815606097072,8577.092773414646,8742.487569769006,8874.40546940359,9009.265106486331,9143.267442696197,9290.33248364245,9456.730983160816,9552.408486019162,9659.284795309437,9864.968132034182,9034.634321106127,8285.341680566977
2025-08-08 17:30:00+00:00,16,255,4195.574815815471,5115.57582834445,5684.063733467906,6072.563157764146,6460.258909463804,6639.81160635079,6774.099891499268,6954.991674712726,7091.788096906262,7225.283477201216,7314.8581744260655,7394.64110692012,7510.203392564085,7676.670973270917,7821.947383128032,7950.321626765667,8070.6736498942,8218.457695801128,8465.713160098278,7658.008159440027,6873.806073981377
2025-08-08 17:45:00+00:00,17,270,2617.3364963200725,3865.410946195499,4265.158200303849,4610.775293193144,4907.076263566834,5055.31161952966,5192.000719004163,5419.190014459772,5557.170854384762,5679.029360001794,5781.2497303606,5911.782331406722,6013.682501187247,6111.230119545724,6243.486275072161,6371.804958020305,6526.362242960903,6719.6614657476275,6989.456279101006,6257.732494466459,5398.474848937465
2025-08-08 18:00:00+00:00,18,285,1864.097261675032,2961.6035944422333,3179.4291278822325,3479.858973792745,3643.1052092185546,3744.115359699368,3886.1828307173273,4056.891046480629,4155.818843818368,4223.476504636913,4368.821440743247,4455.359658492796,4547.536432084017,4633.446362671949,4742.574669622161,4854.011132979601,4946.367686559916,5101.695093378577,5269.7015153859065,4880.669531182599,3989.26362842169
2025-08-08 18:15:00+00:00,19,300,1063.1696998632474,1799.8570842013494,1998.612656909935,2111.3454960502145,2232.512417168946,2361.357179084875,2426.9043560347236,2650.5314925840516,2737.0770717214946,2793.3322470623275,2849.894681874665,2939.3250341404173,2996.675552678288,3051.8258846099448,3116.759355251157,3186.9525185998064,3318.5904495799673,3438.632075488521,3773.9070841264206,3542.5768465908623,2599.9196027637413
2025-08-08 18:30:00+00:00,20,315,528.5961523078144,771.0136999142252,1095.3452797420298,1170.8401468789416,1221.7139040332634,1368.2967303742237,1473.7620143784397,1602.687718007543,1659.7030981125572,1689.7992081267562,1738.2303061954663,1810.4755606171218,1837.7400769058083,1884.4374861794358,1926.4282668694736,1979.9584885640022,2023.0047393156533,2111.3021813933124,2351.6576921471788,2320.3458892414,1512.821572160681
2025-08-08 18:45:00+00:00,21,330,269.6413833435279,352.63581138094446,551.405202420024,574.6684987541653,610.2503085447335,621.8556768873372,659.5489858258607,729.805070382862,817.9486619383906,857.5600164074962,876.470642677844,894.6037554354784,920.0758543556636,939.1311784703829,953.2545996177693,1009.2587584580483,1078.3888652246787,1135.1411961708852,1182.3537834220465,1258.0316180553486,737.4580180527632
2025-08-08 19:00:00+00:00,22,345,39.56595972986618,55.821636396219105,85.24644213328426,93.0223195199407,119.22697459275474,127.89781027962421,152.84563150881388,196.2013298639829,204.86133851669982,224.5046268314529,259.7453808987004,264.38437550753054,289.593609485675,293.87649923278803,299.0401464269172,330.10545705876547,360.64845208863727,365.4151114265798,377.24803600717047,423.8591583306084,207.36797374081246
2025-08-08 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
