horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 16:00:00+00:00,0,15,6291.556023373816,7020.836540028926,7213.1109205555495,7373.486282547422,7481.200294276778,7720.31589254965,7855.757069281942,7984.5505252363855,8127.386300663549,8218.823797774845,8296.329194621057,8367.025832380212,8439.23944845445,8519.107651936765,8600.11375620679,8760.344336185703,8895.10955557036,9000.938163403665,9095.072571485642,8070.606668275903,7953.16635147028
2025-09-29 16:15:00+00:00,1,30,3927.5755428801817,5266.323069570765,5506.825182745784,5919.314141922446,6111.483320968884,6228.47924234164,6487.414673161388,6693.224305372166,6785.52760297125,6849.363444759366,6935.875391413101,7010.669076003623,7086.049226445674,7165.643464393572,7287.397456181241,7428.535091467808,7518.682694814753,7621.810894659177,7759.789949872316,6694.951263228897,6456.846717441428
2025-09-29 16:30:00+00:00,2,45,1823.3930496636706,3426.9185777908147,3866.6975395566196,4364.37908278116,4732.752602327568,4861.014525478921,5147.885655003894,5276.255597085952,5350.245557666429,5423.859855175768,5496.907448228846,5570.7904140903765,5649.3401511027905,5741.492504361733,5851.14790572327,5944.213675196841,6071.401090837628,6244.065386093783,6367.746426455361,5301.753350698239,4968.2634324318215
2025-09-29 16:45:00+00:00,3,60,1242.406617592947,1508.9308795647273,1962.2863398696206,2983.479379211477,3261.786102018542,3452.5580785118414,3747.685852970313,3897.923205146654,3981.78728496226,4068.50813968116,4164.951660795056,4277.020156903819,4360.055020766215,4424.603736929734,4461.524417627072,4553.5432675809,4659.493789034006,4767.288138534507,4895.038596366907,3915.2729329976464,3540.840207642664
2025-09-29 17:00:00+00:00,4,75,742.2871290596904,1002.2372033203452,1269.6983749588896,1642.2257757209597,2008.4509660745975,2249.334920861423,2377.7707644542393,2524.738885449745,2666.3399030614396,2721.053199180424,2769.925706532237,2865.92250209458,2953.7663356368716,2986.9921618305607,3021.3610285939426,3157.3386459752965,3208.587728609411,3286.727606936097,3631.660945406167,2616.323985058632,2341.2872229833356
2025-09-29 17:15:00+00:00,5,90,410.5111890041935,561.9955563521895,654.1753070333118,777.9854087347779,999.7407680987577,1177.7096387963825,1299.240722818861,1412.9322572194214,1504.838940717789,1532.734989156035,1580.0760535026,1619.7883966835316,1654.870327844409,1687.2132653865722,1742.148783908955,1800.1053718054911,1829.7238339123235,1941.8693856477212,2100.97055817015,1445.6156974804342,1311.4005612647973
2025-09-29 17:30:00+00:00,6,105,100.03225789438329,126.93569256141562,144.11870823395935,170.095784539669,199.76761217978614,225.18297722626772,249.84337253430513,276.28968991706483,336.34486074529923,416.3628762788941,470.51703409797403,520.461405650028,555.9916422038453,572.2165992243591,598.3667919888195,624.5878248019912,653.2753080007656,697.8089863895689,779.0512475318739,522.6502143009577,362.12862247184194
2025-09-29 17:45:00+00:00,7,120,18.348450177702045,26.885677079932407,31.886089934277663,35.03749220799803,41.51542415640249,49.70053009226375,53.00611437832608,56.67707593868697,61.15215066341321,64.85441300273463,66.83725848919467,67.90426009882579,68.5892928335594,69.7441985613218,71.83645843620961,73.71686188612009,75.04180587043298,76.95640630816042,79.87171453014055,63.47067798356403,56.398070046470956
2025-09-29 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
