horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:45:00+00:00,0,15,1562.8747973820523,1810.0731411769639,1967.5823511877988,2163.334386855356,2327.67291535315,2432.9056502996577,2548.1273436788874,2707.986801128203,2825.4210043852772,3184.323005154754,3474.5198393973296,3642.34341051463,3841.2339779599333,4146.059191235143,4341.7805992936455,4744.90180781388,5382.240667372141,5905.972878691699,7665.132921208525,10400.121587337875,3495.441165667169
2025-08-26 08:00:00+00:00,1,30,1171.748084837696,1639.7755588253326,1826.8966880954872,2000.01078495745,2127.7901335826887,2268.096093606642,2390.651930125817,2505.2461538256607,2677.3015216989766,2804.6572764900607,2986.0369823750007,3482.2604095620427,3703.6311996034137,3907.3130453397785,4182.894108371066,4664.254267248933,5098.216712968312,6017.859065621157,7735.461767264852,11712.763333896453,3159.26690580003
2025-08-26 08:15:00+00:00,2,45,1541.2702390376382,1927.1832579589181,2180.5776118406366,2380.159309950857,2534.236886561184,2690.981517245269,2847.2761607660814,3028.2565451981186,3195.3487707288705,3901.4186570100833,4156.493597682001,4540.880284523401,4835.999631179374,5288.517927885108,6201.808910042776,6715.654297480772,7535.870400611789,8807.9955895096,10041.583743891262,12961.924025443639,4366.346480467067
2025-08-26 08:30:00+00:00,3,60,1536.1041462389271,1840.2271877272372,2030.633768530675,2252.523207362328,2480.3650486660927,2609.884234856753,2743.8158960733285,2918.184754963208,3135.914435092392,3347.5576041565337,3911.629965092366,4233.250007815412,4536.387678554567,5021.719200641287,5535.442277615946,6458.990630572715,7042.920331864249,8485.419419858765,10809.534547767365,13469.626673100369,4266.072993078979
2025-08-26 08:45:00+00:00,4,75,1896.5359354229106,2254.146842182321,2498.727487227556,2710.87171788172,2879.912598086992,3117.8804463709885,3381.5006972156675,3642.10148714042,4374.40197051048,4688.120316615291,5183.6326206210915,5635.826404580688,5986.7554672152,6771.535800965743,7337.769861829327,8602.532599013635,9453.477727995374,10600.358655191108,12129.332106957287,13508.533194622583,5235.963587951905
2025-08-26 09:00:00+00:00,5,90,2158.2327759815735,2482.478200930317,2750.596125111567,2928.61695789799,3216.3219681441183,3395.008004464548,3654.5821477745867,4335.647169541511,4737.745552430464,5120.840154178343,5456.201065260282,5922.07549594407,6690.747683505901,7157.724314934741,7793.335106418286,8973.946163993387,9447.052532874375,10477.568822841587,11326.438520862737,13518.865786724244,5550.817331018415
2025-08-26 09:15:00+00:00,6,105,1111.6889671225822,1751.7660748498608,2090.3474350690403,2382.4545088507334,2610.9338643802876,2933.297511190483,3184.157922647408,3551.093341480636,3906.36177886001,4720.488652703018,5281.299208842906,5910.70813094089,6856.819951703893,7682.426394182966,8690.174782803482,9086.529045451016,9851.365661722637,10766.518791865004,11362.457386956188,13350.082089645,5172.5639997683875
2025-08-26 09:30:00+00:00,7,120,1015.4702345973898,1954.618539101172,2311.705282462125,2557.117423125738,2916.275929080471,3178.8126507138736,3370.4378414677894,3831.035718005242,4682.869001698086,5069.984537440138,5794.070963287128,6250.506917853024,7173.660772434298,8133.304785587474,8837.40139798821,9245.283335886454,9867.059201390815,10639.399718397486,11777.22992196962,13321.730584915489,5498.257198035997
2025-08-26 09:45:00+00:00,8,135,1237.029198575678,2216.232216233923,2646.8624849380867,3100.48453964936,3393.85618390119,3692.124980814503,4079.2003258536934,4704.604785000114,5335.165655477723,5822.053217165434,6357.538217585426,6960.911984427865,7469.058297219563,8223.61533087014,9132.574631314252,9562.498892915413,10458.61714132777,11151.269536101963,12264.273376208786,13333.3685977216,6012.082911820489
2025-08-26 10:00:00+00:00,9,150,1520.6952445360355,2517.796252429305,3178.7522984877905,3539.529777280819,3873.310063195137,4244.707222011362,4540.7095861708285,5278.277333907274,5826.142953170802,6411.992535044391,7133.181513507644,7495.257202883178,8008.309543519025,8900.738326231163,9426.137854050636,10175.280361704623,10739.081299858633,11303.438108061126,12291.396985926105,13293.335166073188,6457.135550696693
2025-08-26 10:15:00+00:00,10,165,1490.9978550045344,2593.9691148294078,3211.7240691062593,3880.6555899908835,4328.957335020092,4943.505170712661,5452.180089115266,6043.9192782865985,6539.472734512993,7089.5991036197765,7433.512102693151,7778.793645515555,8239.914049769397,9027.436677253807,9450.922804758533,10213.012777060547,10644.96108888358,11299.978154469572,12483.587733885666,13143.399461097915,6980.130539579091
2025-08-26 10:30:00+00:00,11,180,1256.2336623528997,2467.8943513597596,3078.681779829606,4008.7419545030975,4385.721728218018,4721.838859227026,5482.458087634019,5998.341042497129,6618.233307396228,7211.191965232271,7602.322829360384,8138.949056479456,8693.266145781221,9189.598152795461,9663.381066261423,10446.00639738441,11027.699542791464,11442.433850057827,12352.392658958328,12998.247764981304,7098.700404341383
2025-08-26 10:45:00+00:00,12,195,1261.1422416249939,2512.143583514053,3193.1979209825563,3636.645104809345,4328.304167859884,4829.568226650891,5716.030255122487,6137.298839954215,6682.971341462301,7288.205525870731,7593.106681959321,8201.629639187291,8750.012056787287,9467.251543186276,9998.440395588435,10538.248572468703,11089.35940486493,11597.330140051972,12199.791857987051,12855.506831707084,7183.215338585592
2025-08-26 11:00:00+00:00,13,210,1355.3513698778518,2780.1971953202824,3649.9660032677657,4276.239513131607,4756.04163988987,5180.37890677825,5733.952904699099,6184.006210173723,6582.223206986874,7089.040535024229,7495.366179673019,7957.0675871419735,8494.790710917416,8950.176846892793,9656.838649085128,10374.35623593258,10852.737508638796,11587.258613014465,12113.226491199854,12723.363607132704,7223.429624520293
2025-08-26 11:15:00+00:00,14,225,1397.1119718411655,2892.389861918634,3584.091510562899,4217.378885849203,4969.495013402654,5665.52247226824,6090.53657072442,6483.198951019089,6826.05245542697,7356.68790363454,7607.736590757948,7946.553470119754,8505.12037074771,8999.371953124088,9709.81443655307,10463.804678161045,10916.582854933535,11399.450024129172,11886.307336029102,12665.979284202369,7316.436471085025
2025-08-26 11:30:00+00:00,15,240,1519.127175310021,2633.6321889145556,3595.7752905499133,4097.06500475096,5086.911560389985,5690.0512956913735,6061.697487192735,6463.205848514874,6808.301119933402,7280.264441811028,7612.358876706299,7926.256064512355,8537.250100210915,8981.277846668901,9597.282927767134,9991.351377588837,10748.093182785657,11327.8193492103,11770.605661806158,12596.892769818207,7231.625384179793
2025-08-26 11:45:00+00:00,16,255,2047.22977265731,3274.147299098959,4136.2828527623615,5100.924600637011,5820.587536398343,6125.3419268236175,6732.11308826026,7062.7159940354,7468.109383533936,7812.153950131979,8565.237068648166,8895.009621614086,9180.623593793984,9712.092111309248,10423.502279600567,10763.96594366775,11294.792732286254,11655.561038312628,11941.83980178497,12538.732209789754,7860.1919005765085
2025-08-26 12:00:00+00:00,17,270,2489.2921926288354,3545.377613458919,4470.711323267906,5292.792494864669,5977.227521257531,6600.64530445549,6855.953093817442,7377.107683156972,7785.088611282381,8353.299225191258,8684.018338171476,9188.243483573353,9782.978088844005,10467.889472475044,10783.408085812887,11444.822880436326,11588.708478542707,11917.58108708415,12555.724686614916,12546.870156976707,8234.542429073423
2025-08-26 12:15:00+00:00,18,285,2497.214804221032,3705.0384328804325,4175.354550853946,5400.422311461203,6037.949677606235,6514.87530405597,6972.219158788606,7512.696653138235,8169.447103239523,8583.267551447232,8997.036288344807,9863.277398870865,10354.296242032908,10992.654630053703,11258.453034480748,11340.234271811538,11445.648847368273,11673.06593307838,12267.808507079539,12493.797891628485,8438.38289472825
2025-08-26 12:30:00+00:00,19,300,2850.3767773428726,4063.623079312985,5524.669616556503,6064.419545673961,6797.79633743798,7219.192099348431,8183.568956540275,8421.71681683237,8923.196824115,9763.693962272153,10262.699174642987,10576.240545967166,11081.473931364093,11347.084056572941,11474.318955781127,11593.412588380881,11706.585580246805,11964.978357817727,12392.971280062258,12629.761948215495,9049.582772320926
2025-08-26 12:45:00+00:00,20,315,3573.6407745761194,4280.936163509214,5886.944321813313,6670.032173571212,7406.063696541803,8222.399111239294,8688.510799269865,9058.387859831662,10203.099967000511,10511.392546955632,11136.460209193086,11375.585701757833,11475.059984224836,11613.553197552379,11724.662179521518,11823.628896264992,11936.304917021675,12133.228016166488,12661.843730672352,12703.475178492456,9542.839885745956
2025-08-26 13:00:00+00:00,21,330,3594.2832713387456,5456.441668788086,6519.352229072889,7941.451059491144,8658.951945641895,8918.51693490497,9706.818087883947,10468.674329111283,10971.109601427497,11177.29382779271,11360.567144738001,11476.208154229984,11566.958443776632,11683.014197660668,11756.005346586484,11823.867493495349,11977.18548040348,12211.280708309998,12742.59974743932,12805.444660736566,10070.004627266999
2025-08-26 13:15:00+00:00,22,345,4187.63291498655,6042.11263974754,6749.72375666514,8055.338116805511,8708.729291785188,9716.592649195929,10520.465824853447,10977.293680753324,11203.562868149924,11331.084959355898,11479.457399384319,11595.113522500387,11683.67530886537,11751.685097768821,11822.46809246119,11898.186225051324,12143.763680074742,12302.162164967305,12736.948158205676,13011.727166878705,10316.988686079016
2025-08-26 13:30:00+00:00,23,360,3128.2511369152626,4453.233272029957,5700.19243983074,6908.213475369917,7957.4692512525025,8514.094947207142,9822.51053970569,10532.420879482039,10872.098801169515,11070.330848393998,11282.005537371986,11436.487383160513,11557.227652022004,11662.085244049042,11780.942066134305,11935.934431791116,12102.31474237287,12294.92670216017,12568.262741225377,13130.916895959928,9730.501248136667
2025-08-26 13:45:00+00:00,24,375,3104.228146305189,4726.736371606892,5758.865901305598,6929.322164451082,7893.0774316412235,8422.653189454168,10232.643648918365,10696.149733551907,11002.619458484125,11208.165076505406,11401.609452550108,11540.123317657148,11675.419159015184,11790.106721231443,11897.02979696065,12049.068702114115,12215.650478123407,12449.613342467968,12701.018535104846,13192.11959828271,9827.199942554016
2025-08-26 14:00:00+00:00,25,390,3090.819645922269,5104.312522371481,5951.273892174205,7111.371671572229,7941.113134094062,8411.711483065135,10123.313962015316,10691.47058382149,10964.22158340129,11146.832300456063,11322.089713035253,11514.864026906502,11670.575044956058,11804.890938564391,11930.081956660246,12096.323086240249,12259.292682658795,12499.426272296865,12709.305635637811,13252.690670771342,9828.593064936635
2025-08-26 14:15:00+00:00,26,405,2831.4842915738177,4322.885902680966,5540.897754868906,6581.458944999691,7724.751748492322,8219.657262727707,9266.432054863764,10629.119240776925,10971.774314468246,11166.05853358573,11371.44827501568,11577.72290728837,11728.820462052716,11870.575760046595,12014.5293317626,12194.601087150731,12364.742652136283,12589.699331741882,12834.517026701556,13340.95983708435,9687.595041810167
2025-08-26 14:30:00+00:00,27,420,2825.1367010264908,4088.149449051111,5302.649479526029,6221.494401206405,7644.452465302276,8162.849223683199,9314.187028510483,10429.98019786267,10841.24673149071,11136.23275590298,11304.855127127423,11550.594984237561,11787.076587265039,11935.88980472786,12068.699419319788,12245.55836734564,12431.062522442488,12682.034295847016,13020.81345286076,13393.679224773607,9623.516884974819
2025-08-26 14:45:00+00:00,28,435,2752.7728576826607,4028.93558224383,5010.810415118364,5902.523315600455,7325.343472921655,7871.2153676258595,8651.079096913929,10438.27250757442,10922.090441011984,11189.577114156804,11450.310237455891,11594.222095652269,11842.441095241516,12011.579078037214,12156.978936857278,12333.726164947491,12528.072166898593,12768.14732961053,13097.364341235274,13416.796013818632,9546.226997972602
