horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:00:00+00:00,0,15,,0.0,1.9519551118836689,5.325065081047902,19.12124349022004,37.2665330376423,49.358118218319184,66.18267998479202,81.49393587164832,94.81505546751387,107.5833458728483,132.4125064403732,151.08591290179325,176.35538347342248,210.28061107714706,242.08862975498195,266.6051064177759,331.7117147845209,441.65725387494854,4775.827440161382,143.00264387215938
2025-09-08 07:15:00+00:00,1,30,,,,0.0,0.5046748289286792,1.7408747858023232,3.2664291146178464,4.9881432537582455,11.132088893432314,32.016862094844846,56.61193061615851,79.91723715027699,114.12558608367738,145.33002131937727,174.1777410687716,215.40433332904658,266.15542067815295,367.45950247604225,517.1068420391723,6231.980381548836,120.19531821392445
2025-09-08 07:30:00+00:00,2,45,,,,,0.605245574791298,2.415114142951852,4.67713766644851,7.231124797105922,10.001600993307662,31.413275112111922,58.3107799930045,86.41686471466537,127.96728164505,168.77918015984284,206.30876627101637,277.02216826203653,340.16577130206383,553.7414504364191,973.2294586479751,7684.70194853076,176.45698938283647
2025-09-08 07:45:00+00:00,3,60,,,,,0.5971251312946507,2.8193914085702105,5.63754293289666,8.826039024744174,12.284663184320266,39.41464946665756,70.68510518846296,126.29087913182036,166.94432540423963,219.49387638659522,259.415538746113,320.85048946867414,427.07537651416936,630.0780930981996,961.5136244290477,9168.312893104194,205.66980711882022
2025-09-08 08:00:00+00:00,4,75,,,,,0.5488087201745042,3.3440432275997707,6.958873517182885,11.058830804583085,15.505894871852576,47.352397383390134,96.43773546982317,151.31125948053239,210.2629172643448,263.75204978266277,339.395022880783,428.23849057534375,572.431481109441,776.7388424320027,1285.739430228954,10572.078768412557,261.31279287019936
2025-09-08 08:15:00+00:00,5,90,,,,,0.07670692899469508,1.2911236655569351,2.968714933285152,4.9219827876342,7.072942789114206,31.49628879014895,89.53123069488274,145.56824273245365,219.99004309689718,272.844379460204,347.10356027546993,418.41424933750625,573.7065902517378,817.790064779556,1343.163273907646,11892.376544875471,227.4038060289493
2025-09-08 08:30:00+00:00,6,105,88.08716762088966,183.1098457975991,259.1010753053203,381.57519260428074,484.9955568826432,565.3997630731686,634.283783166219,719.3470080680544,794.0466771485744,877.4081407019551,1006.5494084865065,1186.1148058600893,1354.8892605709289,1512.9223605426864,1669.9902313790974,1891.3796611980415,2242.7702337544292,2645.6043520287967,4587.8185676156045,13185.231478899117,1206.003266199863
2025-09-08 08:45:00+00:00,7,120,91.33670662410385,184.02206413706134,311.358132262711,461.45373101103706,547.1784273058571,640.5151762597872,731.4002365553779,820.8025145468562,904.4969504376728,1008.3212439677269,1093.582282865014,1338.8630770909533,1462.8204191745922,1637.1269225968858,1801.2052582727308,2043.0710281627764,2401.4848253211862,2940.6961150948723,4840.887140236286,13144.255070951089,1324.5141528597019
2025-09-08 09:00:00+00:00,8,135,111.49205828221821,232.6079250287407,342.11010694747114,503.5553146861908,607.5129268897766,691.7295355764784,789.0125421603756,887.3551398589069,998.4230606892575,1111.0148142859282,1217.2271739034434,1455.2896593052988,1596.1169095564696,1764.5845355383567,1995.405767652655,2243.1387399714536,2666.49674142118,3162.109552546627,4155.995980138684,13135.51346743019,1428.5845097529868
2025-09-08 09:15:00+00:00,9,150,67.63928392657215,226.16916738487586,357.95752996991365,476.15136355057786,570.3455103866223,656.7984231506929,762.0975268390457,914.0085811442644,1029.8988673418746,1139.692526370789,1341.0620518897226,1585.9899140702742,1779.2549900365857,1940.048390559753,2272.901050879781,2744.027353251236,3184.5676028802736,3666.720283281759,5340.934509912937,13092.769466137946,1594.7302088601614
2025-09-08 09:30:00+00:00,10,165,36.26969033932839,181.77013162800145,333.78307599338206,471.3586902742371,596.5332002464996,684.7916016821606,786.7659114239352,931.2679074838063,1080.5200378108111,1199.7730590499311,1439.394279612605,1656.253074254427,1877.1024164645548,2075.6488571446453,2457.5688813086153,2953.1145162197745,3304.273200569872,3879.0391300401548,5593.292809049211,12968.331704264741,1711.1298504599552
2025-09-08 09:45:00+00:00,11,180,29.446778477214078,134.86580311460395,280.94873467611745,433.8497542473323,576.979734401334,693.1348178878485,802.2592024345583,950.2668537931462,1136.9202471494384,1267.7392609006333,1422.2996089367482,1672.485115858943,1875.651327792526,2108.873139480163,2486.550146072884,3007.9001323402576,3457.448007730397,4155.890819967245,5937.7217794270255,12867.502025867785,1776.4075387282537
2025-09-08 10:00:00+00:00,12,195,9.851549457793011,56.57280271939228,204.45081414903188,299.47072560116254,451.83074870708947,567.5441957168542,685.8425848228064,827.424233248525,1003.2459056499914,1228.8643999784078,1383.3267089277458,1600.3365918100287,1797.6445346016353,2090.910485572322,2498.838890242421,2957.207748952834,3534.039089520671,4146.925333182492,5710.25932143521,12738.92735670905,1727.3062540826281
2025-09-08 10:15:00+00:00,13,210,5.824006213388201,55.40930480895115,176.18384014642115,289.6867127865376,398.8356814116097,514.2003221405441,637.2214702151822,773.2681912083907,918.1395781697265,1089.952178360482,1278.6565435140565,1491.6085566689235,1729.408655938991,1971.0876717951244,2308.9931011037074,2779.9754747615316,3375.228214377386,4123.509989133686,5166.031317553222,12437.410708021507,1666.1177135343494
2025-09-08 10:30:00+00:00,14,225,,28.63313198452905,74.3036492645727,214.71975331234617,342.5948438826347,462.72641786491874,579.518043547067,729.705526362517,876.2645248677361,1066.021668582068,1267.640380807871,1534.6124585882608,1767.7378476324068,2007.5438787649628,2576.736191085126,3031.274280684962,3433.7212716845174,4082.4458975948396,5517.88976777784,12241.688717353027,1701.0526830367853
2025-09-08 10:45:00+00:00,15,240,,23.80553709522184,65.97446896651795,174.41164703333752,343.09609595582054,469.58409108172674,587.0437200562686,767.7894789767247,969.195675630582,1175.043320850984,1359.2572870434878,1670.9965401904697,1951.0021305649036,2555.0788810017493,3103.066593405206,3530.396952264848,4010.3640459269313,4468.112696139175,6151.887570708502,12178.038727337942,1906.6578930952262
2025-09-08 11:00:00+00:00,16,255,,14.06110383629844,50.85494629955953,130.12720519158518,336.9094124432877,463.9197426406726,602.7421668394256,779.1728577027702,981.1818234693478,1146.7263021488402,1343.662633430146,1619.3200605458744,1885.5551775313063,2691.3917911049857,3160.066224556819,3519.4721282975656,3997.9543681852633,4980.087682432975,6405.468415237402,12071.716810277256,1954.6859110973394
2025-09-08 11:15:00+00:00,17,270,,22.77087952710642,64.63065277633835,210.5135850587981,370.40619630355866,474.0213919136408,583.7234487338523,751.6236817846475,1015.3970967492259,1236.7895760629688,1384.9229514231629,1616.6964789562126,1901.826384582591,2186.319825198919,3304.4207849234913,3738.4662961535237,4454.174382493004,5585.14929616071,6872.28981113794,11972.065389885283,2026.3666993504364
2025-09-08 11:30:00+00:00,18,285,,1.2067115893469202,23.03865835793007,51.41390912962479,194.48090992892816,317.637780119548,418.30327154814404,569.0678828083289,811.6862849063967,1079.6007242716653,1306.8659663497513,1705.6132864037652,2028.878777451723,2866.0979547228217,3586.7882058475525,4320.339978071561,4808.998241115689,6277.503890471427,9377.781371570687,11932.365014882464,2218.57677215187
2025-09-08 11:45:00+00:00,19,300,,,10.459053354739261,35.101134757687966,63.62736099720299,205.78337533494874,308.80219191465073,416.53731844127384,631.284861858666,917.0756350714322,1223.0402028255246,1499.8954548468894,2059.583273829436,2900.219262912075,3571.6369459410876,4328.6264176748455,4990.652070252291,6306.209446214564,9306.516875383959,11894.090903650747,2179.08349388805
2025-09-08 12:00:00+00:00,20,315,,,11.848700942576604,37.60163326307713,67.22770900147624,180.7068566007736,291.48711640102186,414.46575683327194,625.5735631264442,901.2153267684668,1065.3248610458795,1294.2647539953891,1991.7465471362543,2903.8374015080162,3580.0128218401287,4421.4919211910865,4943.110482363709,6210.567559560457,9298.235718451147,11877.740990393682,2162.1339759211714
2025-09-08 12:15:00+00:00,21,330,,,5.4392058102392316,26.181989086975534,51.0702305013703,137.8133155754343,244.6622270375109,369.9567671627391,507.3894339887897,770.6935897204761,1095.5587677957378,1230.4430215173522,1713.8459312206105,2372.8213667751593,3366.1839217096126,4282.326980295851,4813.481334041046,6823.906602934111,9534.315863562757,11971.517196589963,2109.494176675733
2025-09-08 12:30:00+00:00,22,345,,0.015890431535952987,19.415660693118944,46.31394518824544,95.95980293393968,293.9975155087199,433.3372156833056,554.2309013541202,691.1376640174956,835.9861694733155,1159.1076570407974,1464.351656517607,1560.6527593511253,2172.6141785719847,3359.6005800764374,4026.525362754604,4821.84934176432,6831.757208001752,9837.366534974819,12100.796369170603,2153.122735811662
2025-09-08 12:45:00+00:00,23,360,,0.05997690910100256,20.573944141522166,48.83837247130297,113.81296938827913,301.37828572575046,501.9555721171547,732.8994423462519,897.0803797657787,1053.7174309339293,1336.635572223001,1742.0484465919328,2101.6445256753814,2585.660652695573,3068.047972366358,3416.675122990679,4137.956701735444,5702.547635197222,9174.26383553238,12262.625075613196,2057.748301736291
