horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:15:00+00:00,0,15,5724.700449268172,7167.22140360482,7637.975060717694,8304.875923861877,8808.708244839143,9350.878574426382,9761.780102302751,10516.526626974286,10995.083059329256,11410.982187221574,11698.999336003757,12096.328951096606,12408.199917257703,12705.4258031495,13090.440081628918,13444.446637532279,13724.803897059443,13940.501183060778,13998.000000000002,13220.43640399679,11020.417019125372
2025-08-09 10:30:00+00:00,1,30,7258.613048579548,7927.1858943449215,8715.943421716554,9266.247394815,10035.360969884534,10536.298275318126,10852.592443290529,11431.164580608882,11791.642213342426,12190.096653680013,12462.023372020836,12610.793010308085,12833.052894038612,13110.934272924156,13312.095217458786,13481.939217599951,13745.883221316759,13977.77563143061,13998.000000000002,13163.369566578906,11758.98082097829
2025-08-09 10:45:00+00:00,2,45,7198.626114707209,8009.284914346624,9146.758457334494,9995.597397799382,10611.169951783739,11017.937817812377,11570.07637200685,12039.40408367875,12276.138421061813,12457.535626863273,12620.672483027562,12809.642861099413,12929.229413832458,13106.46445368867,13282.305077108764,13472.372450591456,13639.290076558786,13848.81991051778,13998.000000000002,13022.882725182433,11890.521126815262
2025-08-09 11:00:00+00:00,3,60,7505.096393728908,8150.468656425614,9256.986549220284,10001.032719266208,10510.708922890773,11274.795282832803,11757.505135396945,12078.30132361413,12231.589577873516,12446.025295956211,12655.949526470165,12835.311271336235,12959.289758815206,13075.384026717196,13189.634884033228,13326.86791860436,13521.83417944281,13731.332454179636,13998.000000000002,12865.322982933905,11918.609020880309
2025-08-09 11:15:00+00:00,4,75,7581.473554807236,8898.348269555927,10051.733890647405,10734.670329545772,11380.842048843673,11634.135491306206,11929.719289489134,12114.10785277175,12277.899450365057,12459.629992774522,12656.372586983473,12760.172868528685,12859.780724132386,12959.53507165839,13077.108505071677,13267.766044286076,13463.453994220617,13635.033813548253,13857.120190496731,12727.801183910638,11941.9872602013
2025-08-09 11:30:00+00:00,5,90,7895.638886805523,9404.275119657086,10449.257227757627,11059.1949809913,11549.929706407102,11880.584457253139,12044.186901127036,12146.707742071378,12243.785632198016,12451.59467027098,12559.943465507731,12645.327631925564,12761.995987932632,12838.638359304745,12949.14907902694,13127.657231812143,13393.998223793216,13551.566256250842,13781.405441971345,12632.12039296256,12030.153237769575
2025-08-09 11:45:00+00:00,6,105,5144.430824697601,6601.386279601761,7760.739915786707,8497.05243764393,9273.475781527693,9897.610656708124,10833.976350986419,11335.430056195308,11743.79325690095,12073.65568513929,12270.703755322245,12498.984102775068,12659.266232202854,12760.169666148802,12923.44433745352,13037.294530865094,13360.232578428895,13586.461332153265,13815.234659569865,12611.466212050458,11124.332299129594
2025-08-09 12:00:00+00:00,7,120,5647.523121165749,6788.967487200766,8133.225986969519,9124.732573328765,9725.471364623416,10674.185279903179,11126.693197380608,11449.754528803167,11918.090095868594,12212.218367985282,12331.91711474004,12495.06690885736,12661.555401100737,12786.723496606872,12960.467701864007,13216.364162360458,13459.110316839578,13649.985513488147,13873.835969690559,12577.207831403366,11304.86914160753
2025-08-09 12:15:00+00:00,8,135,5501.317170185208,7025.4781064461995,8204.95873519686,9078.761094306135,10061.474231611877,11233.884590329586,11611.362462800353,12042.140931191112,12315.786200680337,12419.853483760167,12525.220246976756,12648.571594804494,12774.510444534673,12880.61793667585,13029.619207779138,13135.324023121395,13336.558066041225,13535.494181290936,13907.979932932156,12606.502448536761,11445.472031015599
2025-08-09 12:30:00+00:00,9,150,6717.498425452998,8325.979616561184,9311.682817778114,10297.434840023348,11280.152617407111,11725.874334177528,12072.242993398084,12447.058848722845,12577.418201209863,12651.612340118734,12715.62954983939,12770.361141358804,12824.892114194072,12942.761267948174,13076.494626653775,13213.595384456761,13358.803515197455,13664.48218919151,13998.000000000002,12620.452164800663,11874.204600492985
2025-08-09 12:45:00+00:00,10,165,7704.25366987582,9156.28163297489,10152.952035317221,11275.801245842995,12027.194057722043,12448.528993720549,12618.895559030743,12721.865743483482,12799.807963388717,12858.383168379256,12903.207530675225,12947.876042838492,13007.69448430274,13131.12531814001,13251.335832563753,13420.501184745097,13536.561988664056,13771.157755571128,13998.000000000002,12670.237782378737,12369.939109397943
2025-08-09 13:00:00+00:00,11,180,7510.909986383715,8997.51892759888,10278.549524287242,11010.122715241532,12082.922961779983,12693.553059158994,12954.481937020873,13057.326318609874,13105.252014796504,13153.03270346028,13197.60962592703,13237.380312304143,13277.035321396976,13332.65221314163,13465.028082536226,13577.596184631057,13679.886084225209,13872.61550534248,13998.000000000002,12788.555857037649,12480.974988030848
2025-08-09 13:15:00+00:00,12,195,8797.693908646572,10222.833643866206,10987.877668116593,11807.671817360004,12297.406160617325,12884.74350279871,13019.58339310212,13085.71004171587,13143.326065876714,13184.68179458701,13225.9335232926,13267.541975470536,13311.459400441476,13355.231729133868,13432.601295994116,13579.050407265597,13700.85940820098,13855.82735297364,13998.000000000002,12849.051111118528,12692.80608798752
2025-08-09 13:30:00+00:00,13,210,8635.863501310188,10246.05229064635,11606.644679525054,12254.654382225717,12878.99333855389,13007.747520476232,13072.921446820223,13137.580880502475,13173.419008905792,13208.820531198373,13244.05123273584,13284.805898200879,13337.34762629006,13389.677396442483,13526.555732969378,13601.638385369897,13700.102636228696,13955.615637497256,13998.000000000002,12913.275734681616,12820.021585063343
2025-08-09 13:45:00+00:00,14,225,7288.293470208242,9452.909645216496,11214.071298888652,12300.792185858018,12768.142117037532,12970.333289982304,13089.229198680001,13156.646708453625,13213.37274306972,13255.556026017908,13289.559817824234,13323.393516817787,13358.80573348709,13434.511085278453,13512.616750591598,13593.414221468136,13700.280917493817,13879.499847643521,13998.000000000002,13074.425404956892,12588.626626479805
2025-08-09 14:00:00+00:00,15,240,7672.673036842577,10368.645614624676,11615.145260023566,12249.901977191626,12694.297305109327,12912.596386292074,13035.742126765907,13142.41640304089,13215.684713923758,13244.89512506336,13273.96864280023,13302.904872392503,13342.780912665266,13436.70910152396,13545.688811268767,13621.203978187263,13693.866757785174,13848.429463427059,13998.000000000002,13140.204719898573,12639.72597772904
2025-08-09 14:15:00+00:00,16,255,7736.439793325429,10209.561068219336,11187.181171750914,12067.362885859937,12557.90692901422,12819.612449295097,12978.618102404276,13097.604017872327,13165.75719010211,13206.102886260052,13246.161957960807,13293.079724313113,13351.563906080311,13429.784666016702,13546.319521062496,13616.874790240272,13707.812255233799,13866.774205133337,13998.000000000002,13248.212061404272,12702.684925630107
2025-08-09 14:30:00+00:00,17,270,7461.091338399936,9706.979635328335,11040.358603103186,12120.762664369415,12735.13437625167,12876.87808418981,13003.19250974028,13119.586704608939,13224.763967589479,13270.123007783168,13315.085156512972,13359.65541163389,13427.984190355726,13499.31869670069,13613.715764823872,13704.830203739997,13803.505733018472,13998.000000000002,13998.000000000002,13408.76797670553,12835.333782606927
2025-08-09 14:45:00+00:00,18,285,7764.9999299630335,9746.46511959512,11460.470845765196,12097.699563986831,12574.392483698555,12751.660486162093,12871.487971190942,12935.84519774676,13039.7777840714,13085.947021663342,13131.680544721148,13183.104160809411,13241.327429924142,13309.12979360437,13439.272478017585,13520.20870734678,13625.918595550305,13766.384659596575,13998.000000000002,13436.687960103854,12678.022219202858
2025-08-09 15:00:00+00:00,19,300,6056.449300601644,9452.216964540832,11345.772294054412,12024.28919266451,12449.193113834635,12635.819497145618,12804.923737199855,12901.555882603398,12980.550777154474,13029.354711823871,13077.734482815704,13052.414226922661,13126.74627598876,13212.540796339328,13333.17951906905,13404.007278465242,13515.969300670813,13677.998882790653,13972.693425473151,13473.652709419446,12490.381139498571
2025-08-09 15:15:00+00:00,20,315,6897.582590026906,9808.422134537612,11429.29973195532,12010.057844163885,12373.7992386488,12569.4165756914,12721.061273614388,12817.682980029153,12893.11636884284,12952.146936397767,12999.54793903148,13046.539174670068,13131.126718453319,13245.437245201925,13269.044115529827,13338.409607142119,13404.461039644651,13593.362580444567,13844.072039600116,13492.688475990208,12456.728122623586
2025-08-09 15:30:00+00:00,21,330,6639.1698997908725,9770.979949460889,11345.788931819972,11756.494282498781,12139.22589417237,12535.414941863928,12697.209752782806,12855.177750649458,12929.420040902818,12998.246178355623,13053.829171798932,13108.840155717435,13217.910287845347,13349.926651569876,13372.022364178281,13451.075796741256,13595.257212728788,13758.069656768694,13998.000000000002,13507.907582366815,12503.316299202168
2025-08-09 15:45:00+00:00,22,345,5963.74419701266,9525.832336053118,11077.070019995717,11396.996938082984,11702.707532739358,12454.868793359696,12692.233510255617,12826.725713387863,12944.192382200566,13032.14889358279,13102.428722272552,13182.46901468135,13277.359610650798,13386.196460071233,13406.071159513198,13497.771927285106,13653.450119030367,13962.897921703612,13998.000000000002,13406.168109198657,12453.00329543328
2025-08-09 16:00:00+00:00,23,360,9081.246706994878,11019.175017946485,11403.043449064342,11704.587195252803,12058.026553009224,12300.98914652099,12453.886067473977,12583.706479619937,12670.550998411823,12750.082566705203,12889.008059943098,13038.133896586482,13140.386817403098,13217.112187184968,13300.95036487079,13388.098118464608,13459.022106085053,13447.487416420749,13804.163718287906,13345.049886692957,12452.200480165862
2025-08-09 16:15:00+00:00,24,375,8370.47105886488,10592.430280787003,11009.056934559218,11257.579075966269,11666.827292456173,11988.472695686034,12163.317173112406,12338.509484724138,12427.29301381794,12520.68028213938,12660.813395634808,12839.089785522357,12947.09311649231,13047.711690257065,13148.89532727059,13236.983538739109,13318.28063709292,13430.613183074745,13706.977197509254,13189.822198185513,12183.031056313388
2025-08-09 16:30:00+00:00,25,390,6695.049097920694,8568.027579462903,9913.382961525094,10232.821866225071,10468.29059566963,10843.687465770176,11083.899174365017,11432.909109548951,11601.22846777835,11705.118286528119,11828.704585079913,11988.162106865557,12163.320532578236,12296.297620220432,12430.4508630236,12503.193061567148,12573.804130601435,12688.535213101557,12966.296933541034,12481.727626132059,11120.076782064845
2025-08-09 16:45:00+00:00,26,405,4822.645911046317,6612.632785271175,8027.940364997706,8468.556872365065,9075.178006132079,9358.13581279623,9640.095011386686,9886.480313034557,10055.758363274901,10251.371631789889,10354.57620603518,10572.528072138586,10751.81734329585,10910.730089979155,11050.85352251909,11169.499107097978,11293.099803218858,11461.064296949455,11726.327217405162,11332.785422379642,9658.633372460956
2025-08-09 17:00:00+00:00,27,420,3510.740384506673,5197.235306837952,6059.408677040716,7058.321974219579,7464.46632792238,7771.589442613367,8210.121206925362,8474.804965536092,8698.215156555732,8858.331110872197,9019.734119402807,9173.987581204921,9361.092525241167,9598.594977358392,9760.180486262594,9893.49234490867,10018.828799177178,10174.971994752868,10424.460063296367,10132.554266554245,8233.406532641364
2025-08-09 17:15:00+00:00,28,435,2697.455245281745,3680.605335479312,5021.726631367743,5499.05417128306,6250.962502783154,6591.172030612939,6825.005644442538,7213.755532357375,7451.245585511088,7687.829564554383,7830.2485564412045,7949.802318590613,8120.796164722699,8321.62964020809,8476.511018679828,8682.940693876637,8804.214585983626,8927.775089192342,9168.322641820141,8864.323423740161,6853.620328933114
2025-08-09 17:30:00+00:00,29,450,2145.698839414665,3046.769878444485,4006.108910201924,4506.402993747727,5053.670411709978,5361.334151501218,5603.297555724916,5806.985731501645,5959.566439350492,6369.97543350984,6559.895928922426,6712.538349572067,6866.522404728399,7030.438752889992,7168.830403763338,7296.750817103946,7381.645098059843,7589.723840138304,7847.999711940349,7494.639279317375,5732.87649970487
2025-08-09 17:45:00+00:00,30,465,1595.1003459394726,2045.4900554472267,2580.556445502807,3343.129259243565,3698.687847580277,3985.6109200066867,4302.9889501262915,4510.369779887761,4690.550260726155,4844.661408961763,4995.747080592314,5235.0621618769355,5381.379200521107,5501.377054911953,5627.074703825457,5733.190415652772,5886.324628346594,5986.990933459608,6289.582189183239,6104.7788415224,4359.455133514762
2025-08-09 18:00:00+00:00,31,480,772.9520406796352,1285.6418207602178,1463.606918730985,1824.0662517863138,2259.698643579992,2659.2754848943296,2928.1229840978135,3127.300691286051,3423.8074587309648,3630.6951580688865,3761.019784571248,3890.5470345093927,4016.5550301445414,4222.6140553577125,4296.235040554639,4404.965817653705,4563.23587858972,4663.323501718094,4950.008347451037,4745.12819661125,3036.0613726632632
2025-08-09 18:15:00+00:00,32,495,436.4384794906849,621.4022121004592,833.7309070464659,995.2604399997722,1108.0994390039712,1300.253322671199,1542.3382167353016,1780.509711506507,2012.8632608309897,2253.9232749451776,2517.890449327848,2777.7516947507247,2890.404718269771,2978.8105918775464,3039.063615628072,3195.481844515606,3338.6480514017594,3504.194990251627,3771.181197854235,3422.841371967759,1977.4170778311395
2025-08-09 18:30:00+00:00,33,510,158.0206013769461,375.1926668524414,465.1619881187179,508.0908235506062,629.1816546538001,684.8955984418023,799.3214328467018,870.9257611804503,956.032024193019,1183.011734802845,1327.7183717616326,1410.961672910822,1520.2757022103824,1757.2743095066824,1894.3597392430115,1983.173057381237,2052.0490891898476,2275.582505291417,2435.160134299688,2216.2775687568987,1086.4806565896818
2025-08-09 18:45:00+00:00,34,525,90.90422527972001,188.4994443757484,221.68257381041113,265.1417292531383,277.72027304764543,309.52469162230386,352.03833805966065,376.2127669194878,435.93130518496923,493.4838820127745,558.423481540629,676.8987052200578,766.754183368783,827.4481931357471,879.0845899944576,1019.6673449449062,1091.9903174626397,1214.348966342543,1324.4512480363044,1175.7282552572615,530.0573205988893
2025-08-09 19:00:00+00:00,35,540,56.889709485975494,80.08353312181863,92.91701120296673,109.33370091956269,113.21929649813754,123.26155214155153,140.8540417174716,146.18413467329017,152.58485436620524,161.48719004654495,182.70388915082071,190.80050481174447,212.85658113398839,229.42314103001686,263.1951773770636,288.88469893842114,339.6544307925861,402.07070078823267,432.27878552461647,365.03157604262793,188.67647477752521
2025-08-09 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
