horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:15:00+00:00,0,15,6.2132029805028415,11.942992588660283,15.744070817427897,20.732788676207313,25.102389339201647,29.797832349844267,34.968666904278976,40.50299321969789,47.22020094554075,53.073968339168275,58.540211824469395,68.6531874710391,78.15031403553265,84.99833527679206,93.54407442210642,103.02010308518209,117.25004228592874,137.38229945975306,157.1746988474623,206.23603343797512,63.4552189479283
2025-07-29 05:30:00+00:00,1,30,47.649023297296615,62.79111374070316,76.7780423032797,97.48786227596463,114.71230044434151,136.9804640194631,156.85599589238365,183.2734182611481,202.34765573372553,231.5023605683773,263.65378239604297,278.529149416708,309.70984695490824,337.3276573769905,397.0823750019725,431.41441898075,500.8776695430542,556.3681506812627,676.7855636862176,886.4729227739668,250.5605044687603
2025-07-29 05:45:00+00:00,2,45,105.78557062881326,145.27135994929898,192.60819205453402,256.74602924996356,315.66217595521357,378.9066242600015,451.86359411989713,530.8185645587083,581.2772258154041,651.706298213337,737.9295481205749,819.2397599386989,898.0943313440515,983.7394828793721,1117.6310608447266,1181.8154361993481,1258.4841742212361,1421.7452289694713,1633.3672955376292,1828.108606407367,638.3124068304551
2025-07-29 06:00:00+00:00,3,60,264.0706464347596,437.8412082517267,558.6785241571596,715.918277420463,834.9740254909665,927.869046047121,1101.3306484387442,1160.012364339682,1297.8975704585348,1418.1449033495958,1576.3399907230441,1752.8782857929566,1909.2973723461516,1990.4612833230497,2081.8564234779074,2353.4923742562846,2483.40999438728,2602.244411389975,3078.526336961538,3024.7715812488077,1379.1509301893568
2025-07-29 06:15:00+00:00,4,75,549.0234426428452,791.4809259036858,1115.1400927565517,1313.7084117066252,1597.2912465038262,1715.6680653296535,1945.7319181260639,2158.918392554479,2406.2484666050013,2555.792007941208,2762.4302674981286,2889.0516580685576,2995.6247101962763,3299.8871562153267,3443.165877947528,3558.142579440186,3700.619905400994,3834.604601075354,4518.788687884242,4339.306496138892,2367.4868314098594
2025-07-29 06:30:00+00:00,5,90,942.9473827309604,1524.6997266554165,1966.4773793780976,2245.4788138384706,2607.2206240119117,3080.3523130190442,3293.7227899358018,3498.98062429039,3781.9580256860822,4020.1189234693966,4180.274369290618,4354.334851459455,4547.238884240956,4675.008335688256,4784.910937343172,4988.937626443883,5117.2825212880325,5323.902765310584,5942.222934325016,5736.725142309827,3556.681543642251
2025-07-29 06:45:00+00:00,6,105,1485.5574176724515,2449.5720999941454,2943.94145237436,3816.8230697927734,4108.4393657122355,4561.73926113354,4897.958554199349,5115.9591334107,5315.92641954158,5476.062014523623,5690.30453078789,5832.276463772984,6065.521178293424,6173.149220395686,6287.280606146807,6391.042840405436,6516.712708717806,6816.046505292174,7421.156325293985,7159.994419632015,4956.745511938404
2025-07-29 07:00:00+00:00,7,120,3027.7197860102933,4910.674185684486,5724.89677767011,5983.640203866223,6272.936892860829,6476.448777813549,6657.506611412868,6859.523675995957,7184.646407259274,7316.334676213364,7425.097516689251,7523.437936817399,7618.350287726183,7711.353191221292,7809.553176874713,7912.434189411076,8039.20157301765,8552.965410914308,8939.726444354126,8647.364372035325,6702.790850982847
2025-07-29 07:15:00+00:00,8,135,5006.505623232855,6822.133886407069,7254.388172054972,7640.149697543081,8052.554640999695,8219.745434267154,8392.053048708713,8567.1735979645,8695.824262125285,8812.703014101151,8907.937495037517,9003.00914621623,9093.949720113395,9183.938460204998,9286.000087402748,9398.172325725329,9717.248693014179,10057.536439325893,10439.795335901523,10046.746771798373,8524.2607369617
2025-07-29 07:30:00+00:00,9,150,6079.79060414507,8258.472414998028,9120.184882499974,9330.202283706349,9517.222100010318,9697.738498102559,9863.71004701511,10073.154982658349,10204.337224052979,10322.968432468657,10417.263032810442,10511.115838520565,10689.497230215813,10795.791907051704,10896.775513002322,10996.148712375121,11205.290757606035,11523.484868863967,11789.188075722994,11415.397853500024,10017.859404323028
2025-07-29 07:45:00+00:00,10,165,6776.698287959428,9344.495242463567,10171.980179449512,10423.675074429973,10643.046302931742,10856.12139744847,11038.155956727649,11224.429816692129,11365.91141850868,11495.613715711293,11695.467235955082,11804.016164961875,11899.387355732048,11987.099566930527,12073.966676858552,12240.524469210666,12475.73087822867,12730.142239123896,12978.669903736953,12714.30584171365,11226.540456552977
2025-07-29 08:00:00+00:00,11,180,7600.916572843299,10249.19397724001,11335.985109868756,11539.64996285163,11738.184003941755,11973.834563271103,12232.495674841703,12408.71747340532,12547.237510403747,12807.090949068946,12914.766645723113,13021.106848246085,13118.967289791886,13211.909825336106,13303.71578756506,13510.907754923344,13849.129198990606,13998.000000000002,13998.000000000002,13998.000000000002,12395.884053384656
2025-07-29 08:15:00+00:00,12,195,7271.2729203534245,9872.1732756979,11369.521076314544,11657.193174343876,11844.888583882033,12017.304923402793,12263.073916481111,12444.161439916714,12705.488322889863,12837.968403832614,12941.311271342334,13036.91053995367,13132.93687457274,13234.445968669595,13334.513927762066,13572.008490319628,13839.584728309757,13995.999463401,13998.000000000002,13998.000000000002,12393.732824245246
2025-07-29 08:30:00+00:00,13,210,5615.496221146166,8070.053124211643,10238.606800902075,11571.707117265603,11859.852633593388,12074.111015112543,12256.780060700312,12464.968839763695,12819.311470988165,12938.359369438733,13036.343270259455,13113.070935451202,13189.010368091956,13279.051233214777,13394.013607718442,13569.615874160972,13840.382870996365,13998.000000000002,13998.000000000002,13998.000000000002,12234.948064720627
2025-07-29 08:45:00+00:00,14,225,4785.77937942315,7395.853647396821,8599.831265859772,11222.169006664875,11800.662135852173,12095.703032306994,12311.02685012773,12539.976806137627,12963.62452660126,13105.701971345066,13234.01832822639,13351.906575459894,13463.174196841554,13570.8055034501,13711.729836930928,13911.145199827444,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12180.028653542342
2025-07-29 09:00:00+00:00,15,240,3695.964696611222,5321.723917252425,7114.212591320747,8382.616523184033,9434.171365131124,11157.67334098928,12066.246465211967,12345.415381782514,12739.160964756558,13085.38933784268,13359.059800221332,13506.26584949073,13630.251691311461,13745.046762275217,13902.404247101373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11756.456309477746
2025-07-29 09:15:00+00:00,16,255,3341.991303094457,5060.959358577082,6106.719378706266,7460.707262776547,8073.467144323928,9427.542007374172,10292.427710617569,11462.692036231605,12422.790502194777,12816.346881115567,13220.58911455008,13647.93546517718,13880.767701948256,13993.16101347009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11536.440635665105
2025-07-29 09:30:00+00:00,17,270,3549.4261391272134,4523.451648864248,5888.040714346655,6689.990378325576,7867.5447803486895,8619.767667387505,9669.628490860712,10213.272875085242,11516.409049432234,12113.77443355139,13142.958392644543,13660.393635665154,13916.433750641629,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11272.237376334733
2025-07-29 09:45:00+00:00,18,285,3350.2160490666824,4643.338921940237,5931.465670548258,6810.162761027674,8088.412861366391,8785.024584249122,9872.845934439321,10737.68270225847,11676.281243685897,12674.82156941875,13206.827110550803,13797.694866670196,13906.347448008088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11430.617347517826
2025-07-29 10:00:00+00:00,19,300,3171.0676790275147,4504.060591005639,5806.012523220393,6774.40982714746,7991.340994332312,8770.478967802263,9796.182620541129,10983.90706243184,11557.87917599394,12162.196906568714,12970.0399679346,13535.758989918468,13675.337384365925,13851.926433948009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11247.984847401542
2025-07-29 10:15:00+00:00,20,315,3068.4848612303667,4509.819700682298,5937.592172204954,6993.801814070658,8141.777620788862,8849.339269160162,10025.27547272111,11131.256889254706,11477.036100978225,12277.749895784124,12865.012274560826,13288.217090896951,13431.523513268045,13564.957691938085,13683.357604955465,13870.057336461825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11126.45723624121
2025-07-29 10:30:00+00:00,21,330,3161.356453076882,4480.097497453678,6035.542958021304,6870.033631919188,7955.322846816781,8622.545023842615,9653.191795170567,10394.068259015807,11176.409406707655,11780.07424228134,12558.413783468848,13059.23766877277,13279.757492594033,13431.023905610717,13549.924803553651,13722.684547787136,13923.376691235158,13998.000000000002,13998.000000000002,13998.000000000002,10929.258209943586
2025-07-29 10:45:00+00:00,22,345,3277.8528292301926,5380.327688722541,6778.126519907424,7850.1626140736635,8278.566026861952,9028.58040320005,9926.634777423924,10887.17905698584,11346.018687743654,12027.811516951791,12649.410341285846,12988.85955722449,13144.517568173485,13253.628073659691,13388.061627303774,13579.992271061392,13793.899505263436,13976.580869137877,13998.000000000002,13996.542892306637,11051.3602414913
2025-07-29 11:00:00+00:00,23,360,2953.0874976824894,4254.772392364535,5772.046178107963,7197.931173735448,8138.691745147853,8788.194209945163,9656.085891693338,10724.618342813588,11362.541207345554,11937.8716854339,12458.472751418072,12885.101884945858,13074.902164556514,13236.218716446056,13374.923799578364,13523.060835590044,13766.546259638466,13959.729987172357,13998.000000000002,13986.45399651409,10811.617831997344
2025-07-29 11:15:00+00:00,24,375,3085.521116491454,4027.939269945061,5211.563090455565,5845.35646647921,7617.911780379442,8462.399411144494,9076.59002737495,10008.578788511411,11117.223798992825,11887.359955020012,12372.172747347107,12745.601332731288,12954.70889635716,13147.608075515298,13285.026556549768,13431.432840938656,13655.46445191327,13891.610213914248,13998.000000000002,13879.686446938409,10566.133117808713
2025-07-29 11:30:00+00:00,25,390,2904.734236628652,3849.90062418091,4976.552338732306,5831.559764787479,6724.37271661438,8220.5902587977,9072.37389775156,9750.722058403748,10558.625731274153,11343.496804911809,11913.620706978087,12310.34095967816,12776.74141886832,12915.171272489746,13093.396953034237,13306.430284239192,13519.436116071263,13718.326231495854,13998.000000000002,13783.379378313273,10254.280261061762
2025-07-29 11:45:00+00:00,26,405,2834.723154724232,3657.3082880231336,4738.509650058431,5589.234780940392,6043.363088458717,7482.369422562042,8387.818360343666,9310.741424312651,10037.742043505512,10971.469686467948,11672.173767060487,11994.524188776211,12403.418697306066,12784.334185208529,12919.074139499728,13170.896074998223,13516.398455019153,13782.240053528843,13998.000000000002,13819.189801881274,9942.20342679225
2025-07-29 12:00:00+00:00,27,420,2710.0214795052516,3568.9975658808094,4495.172727851177,5604.004887110738,6121.473098072238,7318.923058211016,8208.894262848386,9353.79377346861,10135.651302917147,10932.922269834196,11503.430576731234,11827.218596483137,12177.297797025683,12433.182158339687,12700.42997208165,12966.596072889732,13203.956925189266,13676.40426409683,13998.000000000002,13704.302152246257,9938.112002720216
2025-07-29 12:15:00+00:00,28,435,2250.3119874001386,3486.4357529007493,4471.0852940124805,5259.959225951319,5724.100035419125,7046.680369951223,7946.703887728155,8935.626261955409,10022.259930932221,10728.409028659824,11204.257862841063,11567.217387509847,11929.0092251403,12163.675253935777,12461.983736690523,12785.67517221869,13051.551901762034,13240.217498688278,13649.871767093873,13581.204063370786,9540.273206127658
2025-07-29 12:30:00+00:00,29,450,1865.427486020793,3300.0349228767827,4114.464819664502,5167.155676499687,5675.690951785717,6989.451460507695,7931.391316704966,8831.745768674224,9614.841961541959,10593.044644740787,11180.76241633668,11551.269650070706,11909.47364758625,12167.499441055357,12546.947923891617,12920.894828535635,13176.039610833337,13405.70785499859,13998.000000000002,13590.295381298605,9577.57373193103
