horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 08:15:00+00:00,0,15,11936.21775415163,12102.748147596618,12308.985899154299,12623.225718020769,12822.119510852177,12961.593672829349,13094.61131209326,13178.537607969929,13261.399327488549,13323.389197118262,13381.881472262301,13439.812877009583,13481.175233585607,13520.510256045281,13559.577800213574,13598.377847593716,13661.385306067108,13740.18911700646,13896.91977827632,14081.194279180003,13039.776976766178
2025-07-10 08:30:00+00:00,1,30,12933.7558997739,13206.433463322948,13357.438608165903,13465.193012612985,13600.041612034898,13725.98853275852,13829.716680534795,13889.454665297619,13948.51790843215,14001.483911622146,14049.26433272978,14096.5929735847,14056.95340445376,14101.22884352139,14145.04482236784,14188.404308364867,14266.191758066427,14370.773529742302,14678.785422783121,14148.286827840082,13957.4995333312
2025-07-10 08:45:00+00:00,2,45,13144.822230238526,13344.734380255608,13458.759422442155,13564.800204161793,13707.500805798007,13827.395349625449,13900.476082310224,13961.542602333906,13926.56479250861,13978.865069016323,14026.104802914171,14069.022852801225,14111.516128407044,14153.587868366356,14196.47221985113,14238.939263961956,14280.968871175124,14397.637610161646,14647.43707813912,14185.604012930033,13931.825874538674
2025-07-10 09:00:00+00:00,3,60,13246.575105705368,13359.00113596001,13457.755039471303,13550.68609179037,13689.63059408211,13699.881704219923,13782.52332801156,13833.180974525125,13881.570306535148,13929.440015915725,13971.750553187521,14012.915812521034,14053.69234154807,14093.310426060261,14131.22805194752,14168.804947384579,14206.043373720428,14322.555963844623,14553.294937466651,14099.842906104723,13900.587459122022
2025-07-10 09:15:00+00:00,4,75,13275.001609811812,13385.384204294936,13461.906801206494,13524.052211269225,13647.419372959155,13727.404708691362,13780.940839699875,13833.865924387133,13878.48286686055,13921.352055282388,13963.817914237565,14000.701178879917,14033.434281973796,14065.925497605554,14098.176243121368,14144.183500034154,14211.586352237031,14331.243902574768,14538.292555413122,14026.586397695452,13720.150247265357
2025-07-10 09:30:00+00:00,5,90,13332.863231487425,13344.952095298904,13429.046066568986,13538.151866690989,13652.990845161281,13743.945239541057,13785.500409849834,13826.703443710652,13867.558159613494,13906.337288838493,13944.581595788923,13982.51887854449,14015.0485152435,14043.367901855578,14071.513863721442,14099.486787233036,14143.712630988517,14287.538040255977,14501.192817992447,13961.740229521822,13873.320679635064
2025-07-10 09:45:00+00:00,6,105,13163.840305729955,13284.655339853487,13365.963211842336,13491.729888515634,13609.376741553137,13691.408171743891,13751.856129036243,13802.063755414938,13838.006687801815,13873.69775629924,13909.137950970806,13939.03033233534,13968.595533327949,13997.98188225732,14027.188845958915,14091.549900370688,14166.22084453383,14299.390638901641,14463.37596058925,13827.97076567351,13618.510418019872
2025-07-10 10:00:00+00:00,7,120,13249.004694356498,13384.88246101246,13461.877034389603,13570.12126674936,13691.89538113398,13784.592444879887,13854.472362900946,13897.572343606244,13931.890713529805,13966.001582848885,13999.085508899052,14028.72641384269,14058.20575542579,14087.522508762433,14122.069942997332,14184.402983197648,14268.294219655574,14449.049878239863,14548.78577526776,13885.052242259915,13743.22376107249
2025-07-10 10:15:00+00:00,8,135,13330.83432990991,13471.046373999894,13548.07676862607,13668.600735905244,13758.71251578854,13825.750846098643,13871.233486631094,13905.037038171724,13938.663350860981,13972.112114204718,14003.82878895442,14034.581505915696,14065.177966326397,14095.616374512538,14137.79033630255,14200.043968050077,14287.817921325613,14429.66352084708,14573.087437190403,13873.969408522382,13945.823293607174
2025-07-10 10:30:00+00:00,9,150,13287.356263008916,13384.911543500102,13484.585005856792,13573.90950029646,13655.137080651617,13711.744944033637,13767.23323420014,13808.209511526076,13842.099145659702,13875.825116725151,13909.385443512649,13935.499918853544,13961.135584225243,13986.668335810406,14012.096271000544,14045.313178644643,14136.362900801736,14280.118188803024,14469.255523451533,13725.986867965636,13825.335157100102
