horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 16:30:00+00:00,0,15,440.44044400145486,487.690730687445,539.5444939894197,643.3131699935932,694.178989966015,743.8893314068446,794.5971605179027,842.7764521623936,893.6106088925139,958.5746721177148,1013.4341440653624,1083.14667590684,1175.395867115712,1313.2957034745696,1413.882618260472,1607.817064053092,1822.254820378387,2292.0218307960185,4022.2946302823766,6957.079739795979,1204.0764427844574
2025-09-19 16:45:00+00:00,1,30,405.9519827115153,526.6198389543619,609.1975530983099,674.2001919652736,755.2260367072022,843.3217455627437,918.6163972033579,1031.8336292579916,1120.9060672957064,1253.418017301996,1363.1880597477207,1463.1815717366492,1576.132263482182,1838.0405451754057,2117.5441232885514,2546.50713314247,3279.9579781733614,4289.089437862443,5362.4383369237885,5584.437688935979,1511.9609355646264
2025-09-19 17:00:00+00:00,2,45,306.0613628788498,387.06935605203034,488.4712811256434,538.8758275947196,611.2270285887279,704.2338944975676,755.854559060976,827.3504293659399,919.7892992718279,1015.8534658290014,1128.7002363916624,1209.265213063578,1403.38562766586,1571.246404613823,1801.5737099928385,2149.300237669125,2676.6317242488067,3421.4489280164544,4148.382416745088,4211.870989149163,1228.3908578385588
2025-09-19 17:15:00+00:00,3,60,200.1860031137766,283.7160079989536,344.40640802338174,414.76530653496343,466.2443966745457,497.6025712553383,536.4040017385014,590.7418845069111,628.6880507067514,703.2975428065301,752.8463256981801,800.8818117398607,874.1278948958494,1011.3012434418055,1169.1775342771512,1315.5777664639513,1696.144360063963,2377.2312591756922,3043.770114695503,2885.920876271879,838.2755342817868
2025-09-19 17:30:00+00:00,4,75,132.22394650153916,196.28620689667088,238.58443673391832,265.80834805352345,297.0100950724611,323.05681473239844,356.0741349856722,380.9706896684902,397.0099255522978,423.274043480727,454.691267728951,480.2258593644618,522.8197072100811,574.1070719282513,646.8807317363869,728.5377159134911,874.5533533492605,1153.6760877451093,1979.1858490615823,1674.567425757584,514.073523768247
2025-09-19 17:45:00+00:00,5,90,76.80906324071488,89.7125427683838,105.5456804960872,126.11498575019223,133.51702322088857,149.91444756125028,168.17477653984184,182.26628495362735,191.86165022746306,205.19390956281998,223.95498437197116,241.18975579549732,260.8431836651996,290.7199839838705,344.3029098290722,410.79819387027385,559.8417075320266,743.9766245634826,995.4089416482536,709.3036235426923,260.39647281969314
2025-09-19 18:00:00+00:00,6,105,14.401871039697939,18.674443406244695,22.607003519611794,25.31401979798843,27.608713351695755,32.80250697546691,37.32063665769306,41.02241239307241,43.67584142696829,45.96994646607231,50.083230679574136,53.98386948933024,59.674554634985206,65.35213429022363,74.65005083424603,91.56221529236852,99.90161186132147,116.58585541442703,146.17298689551927,119.5668262522704,56.49135768167406
2025-09-19 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,55,840,20.619559010810768,26.583182927234525,32.33083099065961,36.892193564707945,39.68677011960645,44.36799933120421,50.47894183130596,59.304154987539725,65.7282751870159,72.40259573938154,75.81584127846632,79.74267645584213,86.24385014986724,92.89803367614759,101.56245289350468,115.46928988215085,130.27214122057563,180.84787478469175,222.62869778116993,260.3771865214055,81.36905413049584
2025-09-20 06:30:00+00:00,56,855,50.31609501107929,72.88573212529911,83.57488413737518,96.90644983283963,112.81763871182144,138.87520303670323,160.24139063188176,179.21070860349906,195.3710735948218,207.08628084303933,217.1662897230919,236.0936091588381,255.17854275098964,267.41380804091625,299.7680583098293,351.81587419628846,448.7261709336498,565.2085192856895,720.7202962278888,1094.5348822539459,235.79162389068077
2025-09-20 06:45:00+00:00,57,870,70.8855081169072,112.08387259853178,138.13858471252334,164.16300148913626,185.34571848181034,245.3001553390309,282.97979563758435,316.1570535895957,334.86130011020487,355.7660254016186,374.8184917957541,408.17807427534916,436.21103818177096,469.4380297934595,526.4271058351804,622.5758616411512,812.832275664495,1010.6282521607435,1294.680603670214,2165.887272344007,401.05648888209856
2025-09-20 07:00:00+00:00,58,885,81.66363274724499,137.69956634609517,177.99363767759695,221.892445560066,257.393584994015,329.7971532462963,380.73241314865305,435.6647732288699,465.7885499140665,493.4354758934866,534.3004100035175,584.5394355967891,634.0440479753802,714.2235210826284,768.7681736350105,911.9116669942463,1247.4825435439705,1535.599260002121,1939.2221288164408,3492.6497559345457,584.9439279481523
