horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,38,585,9.066676101614098,10.675761420131582,11.419142743300373,12.24875433308094,13.08958823430427,13.793797704165963,15.20658203190867,16.50209326810317,17.61612646400209,19.085728792960623,20.47559598397773,22.21195860261698,24.83186625645635,27.365603707722304,30.128409079879056,33.12117409461618,35.420291271562796,38.546834195872414,44.0455421831653,37.508719724075505,21.71592492999106
2025-09-17 06:15:00+00:00,39,600,118.48598739575404,135.3523402160365,144.1378566872741,160.67854796992785,175.74338264682945,189.72306474210998,206.95061237161994,217.41507431623344,234.81381399365694,260.18302377874204,289.8477027236219,307.8142588313807,320.60368003610813,343.8416266627311,370.53807620091095,391.39847895639303,410.45558934607743,444.34938830606114,493.9196260486675,402.5167718674808,266.3856897098877
2025-09-17 06:30:00+00:00,40,615,314.95715219725264,356.99724636279774,392.12809209460835,470.55437491948845,569.9572260374965,615.3819557868288,698.0163334968113,768.297873523516,893.2970205475586,957.5181800227961,1025.2734775142787,1084.7107022982404,1198.734666667364,1262.2862400722954,1335.9693942236672,1366.5039111209878,1455.7315620222998,1542.7472972100857,1647.955284258808,1312.6433619152594,891.6384726310206
2025-09-17 06:45:00+00:00,41,630,574.5415388137619,665.899410305544,798.3764169105655,1036.9961069477974,1140.1015870606154,1307.3815763338694,1501.4738673472464,1750.874029217054,1946.6252511461232,2058.369104857116,2180.7330126757747,2282.027910898535,2369.3833822323445,2510.9259192220825,2607.599024503151,2671.8386736382618,2785.5226447311225,2887.9605292677948,3038.6799396863717,2478.553903874723,1772.1020897015987
2025-09-17 07:00:00+00:00,42,645,879.0199549267087,1017.1662323136347,1399.8854501952803,1759.4096653737718,2145.4025105976375,2541.994009231513,2948.882827396099,3158.600597599291,3354.1910124365263,3545.13335294919,3691.226640952208,3800.8432409836414,3962.057985767496,4068.631992490178,4147.628152510207,4211.897913813812,4319.715628800762,4438.304632239174,4600.637143519826,3812.7109571317505,3009.5071029630985
2025-09-17 07:15:00+00:00,43,660,1318.6457190183717,1834.4857792475113,2423.578706650861,2968.3273154876456,3703.5787841430447,4183.569962077155,4413.792645611314,4785.306027963746,4996.686323499743,5150.477295231657,5323.429435670107,5542.48342410517,5647.43464074815,5724.4242424776585,5809.586222134555,5913.579119582476,6069.720089447142,6233.7889257674615,6547.786171004095,5252.630522813607,4432.918790268699
