horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,58,885,,0.0,0.0,0.318801256744424,1.9151284779899582,3.4065301392943033,4.243856181275989,6.905893013921286,8.487223261972725,9.81527874342759,11.783399473396678,14.21397906580347,16.61050106447193,22.290743464778952,27.00233971689252,35.53667774344038,44.94258884223886,55.69649404656763,80.05165208420834,102.84047092737198,16.764795978257
2025-09-26 06:30:00+00:00,59,900,1.0596888742788664,27.710118470223033,36.546087163100296,46.758785070593326,55.8473570816026,68.58202762831577,84.62937260582281,94.50725714086687,106.55796186515433,126.12469787634078,136.71976869091608,153.5309387910308,174.13162239356245,201.69928785907592,224.12303642988542,246.90122631480668,326.07898350670337,465.8978756462816,605.7541747330488,668.0326564269656,156.76706542142003
2025-09-26 06:45:00+00:00,60,915,160.55403559658978,227.8739229236282,277.51949143644737,338.0253041630244,364.92911648319836,405.9093470085288,460.1765729140477,550.0556621101586,679.0803517200018,798.1583897917885,935.4347124945677,1105.767053963535,1322.1185610135778,1507.8871440376463,1662.8393682278784,1797.435039528915,1909.1024672697383,1994.9923219858256,2195.415733567394,1652.2979082623267,850.3382859996343
2025-09-26 07:00:00+00:00,61,930,475.01952039669777,572.1267651019781,812.0411740406911,1047.6827278695257,1155.2066291639267,1336.4439647169088,1509.8947171696925,1754.655244357925,1929.7806544354314,2132.7023195146276,2352.603608050397,2473.8160702658183,2561.03126092783,2632.0858817985986,2803.5423878520774,2932.4278097772562,3065.827480110563,3239.720980328986,3584.6882719618507,2889.194935439598,1867.1975623375658
2025-09-26 07:15:00+00:00,62,945,753.1806955499758,997.4781927066135,1452.11304861336,1656.487819120076,1929.6796304715517,2174.3629105239297,2548.427777925931,2831.050881711485,3248.256959563178,3421.8449590985947,3595.764587221301,3730.953716890198,3892.37716299131,3994.592097939801,4146.346601054051,4357.971778519841,4542.639305386408,4749.7410873404015,5078.122838279088,4249.296152960902,2875.4182550220175
2025-09-26 07:30:00+00:00,63,960,961.9163858820084,1402.8131728907483,2085.5272155064695,2364.1076408696954,2761.999829700965,3232.2848877134934,3579.4697675320135,4098.860950984669,4473.277717361986,4757.647166773178,5081.536055648895,5234.606081204977,5357.610244836172,5510.869843944544,5679.757152105172,5866.623715026595,6142.577331195557,6456.33942452241,6772.103390016284,5681.091353962981,4093.5610908556937
2025-09-26 07:45:00+00:00,64,975,1971.5207881856525,2763.2538581737826,3323.287283562281,3945.7816515505856,4499.234495004931,4865.371923035607,5479.274979577966,5785.465620208684,6161.74838076515,6350.55008384881,6484.307165582861,6601.391866927687,6731.176032239062,6914.722697762846,7166.411498807458,7343.303143416408,7527.332149913448,7744.025134248779,8165.490254203201,7130.784880674855,5551.440738880175
2025-09-26 08:00:00+00:00,65,990,2658.225248944527,3692.9969065690225,4668.476418399166,5319.382916536047,5995.660952417358,6848.997970617746,7392.755492195991,7559.0554430844595,7762.820789446605,7899.707062793217,8006.508829258632,8137.155458047103,8319.09247725096,8606.523781681026,8772.166562829083,8925.9086026182,9098.121226175726,9318.777284595166,9725.789734964159,8593.718059746412,7168.740387322406
2025-09-26 08:15:00+00:00,66,1005,3184.410081336474,4329.560339067446,5211.288120436812,6199.0176384915385,7660.492165980475,8535.43550427585,8836.600891878292,9079.674959984299,9244.064444203428,9372.968339675104,9483.768572661063,9676.345504132592,9850.686306558056,10087.155309848189,10274.173223613465,10441.257595419513,10634.061000368281,10875.525924133683,11260.017595916846,9990.691551694095,8519.106865674261
2025-09-26 08:30:00+00:00,67,1020,3876.0302675293965,5005.389350259566,6780.727010677756,8054.04441947226,9815.237384968643,10083.879528932832,10382.156239903374,10537.874529938052,10757.226456031507,10885.458812929844,11005.908805197721,11123.930459853147,11381.582770786272,11552.97803822558,11682.939593528103,11819.017316735726,12010.425430621512,12290.987764940284,12724.70863715982,11326.974965866719,10076.32528854543
2025-09-26 08:45:00+00:00,68,1035,2837.666614832843,5333.860361353213,7014.614875149048,8682.155028892048,10883.389215237148,11192.893584631542,11723.851125167577,11922.195535115792,12097.125734319505,12255.65920053737,12397.17162894746,12612.000469750958,12773.627689026835,12912.41506031532,13066.373286301428,13207.096268065074,13374.572207426027,13566.506845942215,13998.000000000002,12563.37385247274,11182.221083047103
2025-09-26 09:00:00+00:00,69,1050,3157.6114264983507,5302.8357812224685,6850.54261720957,8865.345214645095,10792.285733291712,11230.776621863432,11759.40310015042,12102.206845247309,12266.805146629498,12405.724436945722,12532.415270861426,12688.988937196831,12837.469438649638,12993.61640273561,13171.185471300085,13190.698627722388,13301.66898749754,13546.903264174847,13998.000000000002,12582.901430198934,11280.479204027633
2025-09-26 09:15:00+00:00,70,1065,3973.5192779998447,5520.254782706021,7089.7053281060935,9024.338327784148,10788.76829536752,11355.255401968914,11825.477611005816,12095.230983009786,12235.737498751965,12360.342989676785,12491.722430750286,12632.424622730856,12761.971486445997,12845.859952517847,12976.071920019065,13055.44166503086,13148.966460944495,13354.71579246906,13760.221886108613,12481.493761840306,11410.123293172994
2025-09-26 09:30:00+00:00,71,1080,4595.936442408168,6242.989697164609,8305.516361996124,9508.635550636563,10855.616692863141,11344.167599617058,11807.1014677812,11999.010216266854,12125.407356287265,12243.284054188493,12369.382150250809,12427.245205977171,12552.93593577888,12695.713002102388,12763.381845121101,12829.993191786563,12932.81352770079,13121.7653132247,13462.217934764976,12247.513304601734,11440.839984948474
2025-09-26 09:45:00+00:00,72,1095,5620.7456236744965,6649.9207095031925,8287.491407883788,9011.744360535928,10372.490380232497,11394.641215197411,11801.230741683868,12019.178925154574,12156.258367282395,12266.965722933777,12313.70817676641,12418.915131376962,12543.662496685016,12675.417352690063,12729.171692431953,12782.298927597665,12874.374056684492,13129.387377346437,13397.552552901032,12216.927567499293,11436.594914986974
2025-09-26 10:00:00+00:00,73,1110,5607.052019491771,6567.357302198313,7914.515072664247,8958.464842586629,10416.900103143298,11224.477513395945,11645.266832775656,11889.484422614423,12030.666619093874,12089.730055597114,12192.159879947083,12291.128790775396,12390.7890190473,12472.628894996065,12527.399672719104,12581.588643407249,12665.859609856527,12847.885272371896,13190.167475412232,12052.36673783098,11245.59158231174
2025-09-26 10:15:00+00:00,74,1125,5535.310613204641,6557.084959432828,8269.969032601533,8918.603214465857,10311.395684319703,11151.46475980908,11517.169523338427,11620.007123823558,11720.903788253054,11818.30621522727,11930.106393608788,12017.453190686525,12088.188999968344,12155.627461077953,12218.352454493162,12280.43278881218,12391.003859380655,12647.697485364099,12908.398614894748,11803.525200355401,11059.19264981544
2025-09-26 10:30:00+00:00,75,1140,5521.847534084761,6505.771592206798,7892.671585601808,8892.882545821341,10430.96323147771,10994.86199372591,11286.068318123593,11402.27384846809,11526.080016978925,11613.59836082306,11686.5603715363,11736.988060160087,11787.067311841827,11840.031113488298,11898.085121437674,11955.68553400656,12053.957696128218,12298.994256515283,12505.986541338394,11603.49697433594,10792.82848770667
2025-09-26 10:45:00+00:00,76,1155,5739.980157383639,7772.5618876898125,8642.647581725045,9814.502509308531,10668.865161465845,10966.240908060656,11087.16397487268,11169.559354150435,11221.848247401187,11299.774437152051,11374.664855076953,11420.093344833573,11465.285404730497,11510.246567946835,11580.563701771594,11655.78491685007,11761.602227935844,11981.434224676403,12151.43886590747,11428.042315829513,10675.919292705179
2025-09-26 11:00:00+00:00,77,1170,5909.528781514991,7491.5055307373705,8418.32724941289,9439.773012591068,10170.277026273407,10592.926112382938,10785.565114908482,10885.26682154482,10998.625884853576,11046.262950351615,11101.149508180852,11156.827651836116,11217.690462995824,11278.214521287742,11336.935225827101,11395.003993660614,11497.253753304487,11747.969372676967,11944.532954127299,11283.181437981262,10423.98417270363
2025-09-26 11:15:00+00:00,78,1185,5431.138554582435,7549.046993045605,8822.433487072232,9345.562861186469,10090.966425403236,10462.580560143831,10589.52859685828,10697.993359383703,10810.141167119178,10879.514615142185,10914.631172689835,10961.310723874636,11020.835008596398,11088.029418039501,11151.034915284628,11210.400135190295,11288.22580428377,11532.82510838126,11658.251733428078,11183.23325631082,10277.313633745556
2025-09-26 11:30:00+00:00,79,1200,3720.6409950501798,5608.480663594737,7759.470044202389,8920.80567758684,9906.969953846728,10292.948602671113,10534.47568622027,10660.057484460485,10778.897956283347,10859.32360484312,10913.759386346062,10968.028335722127,11043.247571699321,11116.348294902415,11163.307177480605,11210.155460277452,11267.293092403426,11377.42104773054,11622.896092077206,11136.842849953146,10014.123035367753
2025-09-26 11:45:00+00:00,80,1215,2966.3684612277707,4762.156240372685,6379.556945284194,8075.619642335665,8913.489809334249,9808.0444501682,10103.146061340038,10417.945638478393,10566.986594114604,10672.392441312868,10758.158852935296,10811.005777170703,10863.728145800253,10922.844880438997,10988.623479148999,11054.412407745602,11120.334924554192,11256.158993307623,11541.746229209813,11065.953826514226,9571.662694900133
2025-09-26 12:00:00+00:00,81,1230,3118.7073217269917,3741.6600491311597,4219.8976495290335,5249.7317019207985,6304.448741242895,7436.026451785418,8370.064759150433,9048.213030702682,9930.917818395845,10257.780737899002,10692.495145780093,10799.563398922273,10897.996642154614,11033.904771723533,11077.420156694105,11120.854800801633,11183.486967022067,11292.704603742417,11610.828630775575,11085.584672169802,8857.37227176311
2025-09-26 12:15:00+00:00,82,1245,2805.2396458413964,3510.805518936385,4045.297337777253,4348.91249083891,5066.036940409464,5365.811008900998,5808.218217546393,7032.6709914463845,7844.383559283997,8740.244610097398,9773.640160284609,10363.221444042902,10817.881355327705,11261.86991796249,11517.51086843309,11604.013317702595,11666.093484340921,11836.941483304032,12209.588945604055,11155.518797769306,8303.94940551885
2025-09-26 12:30:00+00:00,83,1260,2901.480300092993,3454.1762976183586,4160.016070362078,4520.86668081744,4923.00907346764,5614.73403693364,5989.236557947152,6385.858089233542,6984.017406394542,7905.136862481728,8657.280327917679,9472.35625068787,9986.434198537916,10584.734653095895,11074.928569633019,11546.10215301498,12167.752953032517,12379.289652363756,12701.027620638703,11296.053546734822,8120.723978578398
2025-09-26 12:45:00+00:00,84,1275,2368.2174613182915,2940.8546092809047,3474.443779181167,4024.053951366703,4395.597058688403,4890.052769809696,5478.293273200366,5846.684346968577,6183.732417441907,7141.664359452927,7723.32034046203,8477.702459795892,9247.474250128535,10372.85785430813,10903.282007971551,11301.76560630044,12281.842533102372,12503.940276279933,12971.321217844998,11511.39094825812,7615.629681739665
2025-09-26 13:00:00+00:00,85,1290,2490.35565367013,2874.3003920241204,3193.5828951524886,3763.610755072531,4015.7657780994086,4377.891736942123,4844.834016293115,5205.610601123443,5622.107457533708,5927.808098789045,6721.347256540947,7441.955368445671,8137.193935191976,8873.924836190223,10780.094888213616,11437.481714285168,12510.8986058563,12847.169540509292,13457.058560684216,11717.357570827642,7239.1741219276955
2025-09-26 13:15:00+00:00,86,1305,2345.9870477702657,2669.508987333572,2888.490083110635,3210.320829879666,3613.697631473555,3897.479660086762,4295.370244225781,4772.152569704177,5085.022557611024,5394.731852678668,5729.978766138266,6587.260318681455,6982.198274303673,7992.097109060122,8726.711593309512,9736.145686083953,11374.101523359594,12533.215410420664,13217.490881743957,11914.563200249091,6515.5751054973425
2025-09-26 13:30:00+00:00,87,1320,2065.4313823224625,2374.4039022294214,2541.0869155818586,2762.126982459844,3037.169299288188,3263.4824594340166,3565.642881757789,3902.4160893505073,4282.538127185745,4834.004978633105,5075.721968151796,5533.456662857707,6622.591192350403,8149.082883092527,9372.428386864876,10486.785946727436,11556.657941627122,12687.251995370896,13400.45670764687,12075.630965013701,6012.852183377516
2025-09-26 13:45:00+00:00,88,1335,2023.397170282189,2280.664123683736,2447.5773427062986,2730.1278230644198,3014.6825967818745,3467.7952405952483,3870.228388856671,4186.444358113185,4771.916093335423,5096.237420181794,5448.120451427621,6516.833461679819,7366.83294977878,8771.580126844037,10243.15607046014,11716.83053434483,12581.372820431576,13352.745175519825,13998.000000000002,12303.33804843504,6598.182498813883
2025-09-26 14:00:00+00:00,89,1350,2158.7985916604043,2366.396333280713,2605.4892307861287,2943.2366031539077,3387.416234539794,3788.2727090669946,4387.691361121925,4708.620468762184,5045.758194994916,5369.596746533776,6129.889114410531,7185.4229754566,7845.681137529905,9179.93460383916,10467.059128358374,12049.556579011662,13012.37775504633,13668.271878842126,13998.000000000002,12503.443131550597,6894.761890657434
2025-09-26 14:15:00+00:00,90,1365,1960.6189718863345,2265.67604875466,2652.34119733425,2995.9003014391205,3325.4432624868623,3653.5003121316536,4221.1321839169495,4562.834177156981,4913.0209409272775,5264.074512851674,6021.630769798359,7153.1007321534025,8169.878656590247,8996.541874929426,10081.87172973017,11765.182251553168,12629.341232918647,13998.000000000002,13998.000000000002,12794.787177927472,6794.9099741966265
2025-09-26 14:30:00+00:00,91,1380,1869.7090865212253,2313.095995830498,2701.413940165106,3185.8421830472853,3464.3510599815972,3746.369933571849,4372.880870081838,4769.383372956994,5182.491537083317,6635.305782265435,7527.521175777704,8768.231253191983,10305.50646238545,11053.075490079014,12450.759572213035,12896.201385324603,13998.000000000002,13998.000000000002,13998.000000000002,12972.180365784405,7478.041132702833
2025-09-26 14:45:00+00:00,92,1395,1674.4631028318895,2069.7788679119008,2439.263663470067,2936.263007910476,3163.2361573273784,3473.0708732629787,4096.232924548285,4558.81028436455,5015.5786802594,6559.107566384253,7680.231408798771,8640.743213565911,10192.371855618085,11946.437583751327,12753.050614136142,13301.594335010388,13998.000000000002,13998.000000000002,13998.000000000002,12992.422023410463,7369.801654860216
2025-09-26 15:00:00+00:00,93,1410,1540.5971213184814,1872.8173559305426,2332.297661602837,2749.0067156180453,2994.0696683780698,3273.096513124854,3905.827017044903,4391.201257571899,4797.548722885613,5622.412500148797,7185.878130436394,8017.970250967954,8872.270372540515,10302.973714213816,12321.237593243997,12986.907544110643,13998.000000000002,13998.000000000002,13998.000000000002,12922.607195231654,6965.181639123861
2025-09-26 15:15:00+00:00,94,1425,1399.1165216491238,1751.65274342323,2185.209871946486,2578.981198311454,2852.9308499751596,3156.65690881069,3665.022090152553,4044.859366498398,4464.518684679062,5307.631920428646,6926.429110449355,7424.540035810035,8632.412893142606,9969.940200000614,11874.280533914016,12845.340639525868,13998.000000000002,13998.000000000002,13998.000000000002,12646.408251633326,6678.965360194684
2025-09-26 15:30:00+00:00,95,1440,1451.3877153994943,1800.3596424229243,2183.9833315871992,2700.147080731303,3026.4100465360425,3541.862093378339,3932.1552053540318,4649.659651356696,5772.752485305921,6347.0519960106585,7397.448023734754,8324.900156092213,9522.6912789423,11014.470984147201,11574.123878601049,12122.311245665607,12721.127639164863,12982.350159197273,13853.693069117924,11173.84894773306,6708.456661969469
2025-09-26 15:45:00+00:00,96,1455,1308.3947687458049,1564.293427044983,1857.4204270941748,2211.967556441351,2453.9143892718835,2665.564998748788,3123.3185719251564,3355.171597525471,3915.1911061323303,4923.021501714819,5645.964785339582,6666.615278742515,7636.321128144618,9411.994311461973,10084.548177297584,10910.6711228599,11424.726980064188,11729.566425385454,12508.926986005501,9959.79336734881,5572.843105290148
2025-09-26 16:00:00+00:00,97,1470,1248.5620213844954,1406.1472007790678,1611.685328744491,1839.0069545622753,2113.428627914838,2293.0232636850733,2637.3948098957717,2887.7653614080205,3208.505957049318,3723.0750320109973,4424.032669512474,5106.175101966382,6252.335891454021,6880.0508930303695,8225.874583478784,8879.399975712642,9876.938219775917,10395.389152843967,11244.786594778809,8633.280665883169,4623.677509328402
2025-09-26 16:15:00+00:00,98,1485,972.9585551709453,1128.8464540945156,1264.139459325471,1421.5705603895203,1664.3015281966248,1814.0382721665203,1964.9622516451063,2295.3687528331984,2468.38844849493,2686.662607963463,3072.902888142481,3666.3658493891567,4289.692952386242,5026.736036410619,5504.931314271814,7049.165400934226,8098.022537918329,8978.250128119367,9734.809027741827,7228.309145620667,3450.9558871778645
2025-09-26 16:30:00+00:00,99,1500,853.8686283758731,938.9036326722767,1041.3845511975037,1144.5143782323348,1290.6794636755367,1397.4476053145427,1503.711799990925,1621.4795371513749,1764.3841546447768,2031.9084935144458,2150.3214903808375,2516.958058122415,2869.3070950889473,3370.7331684754286,4280.943509929832,5118.654132505571,6014.657509359855,7244.095453925551,7990.60852844563,5846.561037202899,2597.6372546800512
2025-09-26 16:45:00+00:00,100,1515,662.1039052153125,761.6343779002084,848.4088063321634,945.9413128034189,1018.0157379038969,1084.8005639514201,1144.9339407420543,1201.1280299977525,1288.4719129197888,1504.6997322384727,1595.7560875070892,1829.5884298046496,1963.8191370565573,2128.7215557553022,2759.981532038597,3458.789534250752,4376.271479127535,5653.678881422714,6458.727920518701,4445.222842438043,1915.6056933462037
2025-09-26 17:00:00+00:00,101,1530,464.3854816777585,511.1652612135206,577.4035049511299,611.9672216548397,672.1907524191665,735.4650953841619,775.5504461081479,813.9512078535249,858.7799660958636,953.975586145546,1123.6113847875158,1299.5626585323903,1369.3116081735106,1453.8119305119462,1909.092964340936,2455.7536893471624,3058.237427300082,3561.98713038155,4767.431614215599,3092.582035373407,1323.4554432952275
2025-09-26 17:15:00+00:00,102,1545,259.369117028786,295.8148095254541,316.4359305223161,366.35477404326696,422.7284721606833,449.02828538634,470.56191595598204,491.19718728617516,518.6055354775956,553.7474998011311,616.6134635133554,700.337006986313,781.0283206660121,843.7691055856122,1018.0734627032685,1341.5955621689848,1682.2150611197574,2108.184655762611,2851.540098890925,1836.6146186086207,767.4507808202918
2025-09-26 17:30:00+00:00,103,1560,128.03132893937232,142.2108727459622,156.11329643429752,177.74607247173665,202.98502527802736,218.87741465043206,228.90859094955619,239.46106067638675,253.6110645774084,273.8414499055686,298.7362804370535,323.7543487668693,354.03347966177944,376.5788461655166,408.0759707594373,515.7322085268573,768.1198611141446,933.3618871749314,1258.564601884952,835.9169524807868,352.0487668758273
2025-09-26 17:45:00+00:00,104,1575,38.9713939788337,43.384596980543606,51.40023526427561,60.3923872632636,73.05173010306348,83.79745527171868,97.4424661020354,129.58589176857208,155.56048793462878,171.05495110183887,175.34737270881308,178.31433162593726,181.5086409779985,185.44955634901197,188.8288494070105,191.70057789927415,196.51153097651206,199.68567791704322,206.88553401360633,161.5769295721022,134.90284560118945
2025-09-26 18:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
