horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 09:45:00+00:00,0,15,3712.5435297532135,3848.064026636534,4087.6471670540946,4286.347143412195,4453.103206779884,4609.577078176715,5061.3057229410415,5291.119481607284,5575.2176307676955,5784.354966183247,6035.514267444979,6210.358778491532,6407.057525446611,6724.951413555831,7285.5328580058795,7617.911893854343,7947.17263662589,8459.582876991804,11183.420698387677,13760.195098114307,6168.7430587080335
2025-07-12 10:00:00+00:00,1,30,2774.909197598541,3102.0850279225265,3662.086294038135,4006.483215969939,4214.717191967016,4413.186336467413,4625.167407557783,4932.16636915844,5474.145612039484,5852.835338398533,6108.212070053136,6421.946509114891,6596.943753224412,6938.254444712739,7620.124716957398,8257.815187735003,9488.302276507955,10883.873580563202,12780.334254807314,13817.238121540653,6336.752649642045
2025-07-12 10:15:00+00:00,2,45,2490.104718056866,3008.0417813402255,3312.4077218277976,3944.717277921309,4307.366878520801,4528.127878038871,4844.1187763619955,5454.594006896642,5820.324301893755,6125.505977812084,6359.57246877675,6706.912082442132,7089.125639319776,7673.593232009842,8122.16713910462,8616.494006594878,10161.509790022707,11763.251583293042,13204.84336713286,13784.045220065,6573.103343804408
2025-07-12 10:30:00+00:00,3,60,2875.19321270844,3353.812816859127,3965.5557590024096,4343.072107105587,4593.946069276969,4829.7297911701835,5416.711205013346,6000.672318636961,6256.501227776478,6563.2956166969625,6904.244428492739,7144.975228005922,7716.7803669849745,8033.134247663567,8629.294636184535,9573.792150756575,10815.345842066436,11733.31344503123,12895.496789852068,13647.451004014423,6984.4237794445535
2025-07-12 10:45:00+00:00,4,75,3124.707041512933,3630.4383875745016,4351.142077935582,4747.770049456257,5177.606136131312,5622.448789721878,6086.790929525234,6406.427610654559,6727.83921440836,7026.226216434682,7355.979849682678,7819.047466358403,8064.542805051674,8378.537471635695,8892.868160818483,9567.473991129129,10644.459995685529,11929.115720023661,12959.932504604785,13614.975166803722,7498.820300389818
2025-07-12 11:00:00+00:00,5,90,3533.8639613686664,4492.288815044259,4859.374528187469,5365.915597208299,5995.516855534188,6369.175862497206,6581.611063465473,6984.360864302522,7283.274156063369,7694.237934567758,7932.016140268351,8233.280076160649,8754.912867739187,9285.834688095554,9980.267700152464,10605.01295073917,11732.311571850012,12540.298978579176,13351.052143801664,13540.508945845882,8123.718026015658
2025-07-12 11:15:00+00:00,6,105,4292.695684430589,4823.796767670297,6239.061445124365,6883.3542014519735,7434.682287713302,7988.749121093308,8411.69124925787,9347.203682747879,9831.069459910197,10245.56737857127,10741.936935304713,11048.46662308199,11683.867705850147,12140.704244846334,12612.613772458673,12923.73784709787,13214.45742354893,13642.128433723383,13844.414273764476,13494.276536566093,9953.591565114708
2025-07-12 11:30:00+00:00,7,120,4460.889115741684,5811.4022823980995,6883.4060906255845,7605.619157019921,8060.021276106395,8331.88879935447,9201.603490249094,9680.186994415828,10292.826086386329,10761.220301440564,11145.448515121689,11825.257088017885,12082.373939807794,12545.609310312282,12909.449391455386,13071.269063952352,13357.098855710563,13714.268581663133,13998.000000000002,13455.648489930509,10472.029236414373
2025-07-12 11:45:00+00:00,8,135,4663.127605624632,5546.114362088621,6867.076451370297,7650.551575007306,8160.021837331194,8508.408896540946,9153.996021204295,9691.681872116675,10309.771783208353,10813.990813702547,11038.193929171339,11428.110963638508,11996.730005750906,12444.708225594459,12860.78503000917,13145.466915149127,13362.239944415742,13734.947411786483,13998.000000000002,13436.628894978097,10461.477790105919
2025-07-12 12:00:00+00:00,9,150,4589.178193251944,5439.99272892914,6798.096265298592,7458.64348370963,7853.648823357199,8311.363051541588,8973.83050433739,9429.328749742512,9785.713756314437,10262.32026012863,10812.996429351342,11285.000366107117,11848.75914241298,12307.250283612177,12728.894279035942,12994.386757637616,13253.915903053461,13640.436052688374,13998.000000000002,13386.186193270358,10266.640676469113
2025-07-12 12:15:00+00:00,10,165,4014.2041705090624,4936.621033944115,6164.018561508015,6920.339505816847,7584.180477736587,8119.889424070004,8584.749171570244,9282.088799529516,9706.49761416908,10043.431027275175,10338.041403770065,10932.448315324957,11693.597528577002,12204.102171278797,12693.228182531058,12995.261567003423,13174.47457585556,13599.257166466672,13998.000000000002,13375.160332510888,10039.957684522968
2025-07-12 12:30:00+00:00,11,180,4306.639051607151,4910.447096447623,5722.490650812403,6761.562696736478,7228.078061481869,7875.03488671964,8371.898280239717,8925.3059972613,9336.298214077062,9810.204845642305,10045.158006063019,10418.819461386087,10725.895365562235,11392.812330469462,12173.711381557463,12740.230040038561,13197.417965959741,13623.110731915638,13998.000000000002,13411.963024597646,9783.593027883775
2025-07-12 12:45:00+00:00,12,195,4102.961131932268,5095.780960593794,5808.791554330667,6960.194017732788,7485.721026828198,8084.259856535133,8687.04677741123,9199.606091984322,9603.665948349408,10026.283356461396,10391.304351896753,10755.898745890569,11189.041097854304,11898.292464423346,12374.492475908193,12677.629771992986,13334.687012344366,13682.686048868616,13998.000000000002,13502.52668945682,9957.616088036666
2025-07-12 13:00:00+00:00,13,210,4189.769389162708,5094.829420708703,6023.899570735086,7054.615247497463,7631.886800002697,8113.703216998698,8760.8297759186,9342.764252466352,9788.945744614977,10022.948498077325,10455.037133937629,10662.880765579679,11283.740513444356,12156.490714920064,12555.863626542568,13103.936352761515,13363.81887796492,13958.129569342953,13998.000000000002,13536.803901267998,10074.048959045216
2025-07-12 13:15:00+00:00,14,225,4054.179369620041,4893.929985013769,5738.146057918617,6237.897447857025,7288.877481616389,7940.804776874258,8402.8720515398,9135.277362729204,9495.262243828387,9982.734186408094,10346.85558335268,10676.436358330642,11526.481374909372,12407.150324307917,12640.683859613557,13152.39371883092,13442.209128152657,13804.749309905334,13998.000000000002,13598.35574589149,9973.023777987159
2025-07-12 13:30:00+00:00,15,240,3843.237545874769,4855.628813379895,5638.582711983365,6534.56171063075,7207.174522334537,7962.839418154815,8782.64328300341,9380.127929327935,9818.998617574345,10185.828357278117,10612.506064881572,10910.877645977305,12005.711065531972,12572.367602226841,13007.484533352083,13358.479252369529,13599.425412508333,13998.000000000002,13998.000000000002,13700.659853704343,10178.986807917758
2025-07-12 13:45:00+00:00,16,255,3880.707948602549,5192.963243542967,6285.8692808047135,7154.260413187582,7921.323041645958,8603.889369582808,9355.963790652724,9776.533256671823,10146.129757089744,10555.715278249896,10907.444517692345,12306.52983561256,12955.430736209633,13232.483184029548,13412.76022017009,13552.61989724604,13792.970611846078,13998.000000000002,13998.000000000002,13756.39030571699,10745.510454033136
2025-07-12 14:00:00+00:00,17,270,3580.6772346889015,5143.633270916651,6521.462171802177,7573.877535383131,8406.589645052118,9408.921105875697,9903.186107693198,10153.894791269031,10594.698036398835,11199.29472494674,12632.647460305569,13108.93894760516,13373.87659033984,13557.451147180509,13695.525642922787,13829.734813150319,13998.000000000002,13998.000000000002,13998.000000000002,13852.703567472803,11147.001312904282
2025-07-12 14:15:00+00:00,18,285,3707.3672287360096,5542.862410269213,6919.8594902409595,8055.943469680704,8744.258688227113,9797.305536854748,10190.344314723048,11066.288719013713,12472.776939823907,12910.318163424601,13146.303477838539,13317.338381673218,13499.91075378556,13654.077281046422,13771.03988292897,13890.172583653775,13998.000000000002,13998.000000000002,13998.000000000002,13859.618604099365,11564.852780662426
2025-07-12 14:30:00+00:00,19,300,4659.944960916753,6086.360517360134,7815.176176776727,9274.086807057738,9842.504353323598,10259.869350864195,11832.81219865295,12730.605710405955,13197.805096982274,13301.120287312093,13442.607995486205,13630.888815097323,13752.918353088822,13902.410435353491,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13914.260775609637,12191.009977992364
2025-07-12 14:45:00+00:00,20,315,4465.578733865765,5891.799787815047,7679.103014140192,9150.963594190152,9892.74141894259,10276.096673430848,12384.831001778351,12920.182717122907,13204.59999395794,13346.554406441333,13493.648135345438,13654.277487532216,13821.016459968112,13963.88999837016,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.871613030078,12226.9860507109
2025-07-12 15:00:00+00:00,21,330,3776.0554893965673,5104.45467116354,6584.537868495775,8371.673798441045,9212.674200348198,10087.867785743754,11661.572161264336,12134.7198377532,12401.648962602689,12581.605715027521,12755.692647967713,12943.193137755528,13159.481861491458,13377.196917372574,13456.980601446407,13593.358544666522,13720.136966351669,13908.192711566971,13998.000000000002,13990.43137741389,11372.334335570704
2025-07-12 15:15:00+00:00,22,345,3417.9973969325197,4415.330321403482,5908.9991265946965,7581.336760644052,8436.263501694315,9249.069753178657,11151.781970494507,11792.199482705166,12186.909894928744,12370.479988109615,12581.364140513819,12792.872470718874,13039.886726515242,13263.260378115023,13434.271072174566,13498.634442431956,13644.072445721786,13906.247239567401,13998.000000000002,13962.674255908012,11049.972511989416
2025-07-12 15:30:00+00:00,23,360,3107.485084937049,4107.916892796183,5556.470411719758,6435.1951956456405,7995.791444808065,8481.349449989511,9446.003675758428,11445.552726877608,11831.896706980353,12210.822269670987,12441.873711969163,12693.890335377082,12979.063331589912,13240.961949389344,13418.792768154251,13575.886219798827,13683.112622447274,13885.086947926824,13998.000000000002,13985.662883892594,10884.861813546027
2025-07-12 15:45:00+00:00,24,375,2827.0946074226263,3968.1856898195274,5533.788782623371,7199.851633746484,8025.314236280208,8871.059825469949,10888.865657108377,11655.869806680606,11991.39339012664,12348.718336717286,12595.865280255664,12829.915855097619,13087.594828155703,13346.782624774803,13549.21846914909,13736.270488601898,13804.317953905593,13998.000000000002,13998.000000000002,13998.000000000002,11045.750755255976
2025-07-12 16:00:00+00:00,25,390,2600.9435825750697,3646.429210554152,5242.159808731686,7094.300501051729,7954.099351333302,9012.007394593273,11137.151632010444,11693.280364758744,11939.073089002657,12150.287863944246,12534.900202504845,12738.139286757123,12993.988460685288,13320.767824237239,13501.379805984463,13705.38273358345,13845.378453599209,13998.000000000002,13998.000000000002,13932.785046618736,10910.458750904021
2025-07-12 16:15:00+00:00,26,405,2387.3431899107704,3434.9771004547356,4861.752699097793,7063.122686963288,7832.862176967445,9078.623255643963,10957.056380887136,11487.171626639796,11731.990699990412,11975.521729159855,12352.143134015269,12540.320298906589,12870.226658238144,13136.203587957909,13387.998587598362,13596.510097964672,13801.775907352277,13998.000000000002,13998.000000000002,13830.498344192727,10802.784878065968
2025-07-12 16:30:00+00:00,27,420,2332.6228417717807,3211.2199787782947,4412.911045612569,5692.673920223324,7177.656149717542,8005.275905264215,9483.350676261052,10945.414940347115,11372.767750340747,11652.384638029358,11948.009831651258,12276.612762671512,12650.167580711228,12942.508503848687,13195.212552565219,13430.627838037846,13709.136964324249,13908.519808230682,13998.000000000002,13650.308123662906,10058.00887180088
