horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 09:00:00+00:00,0,15,13264.729632021657,13432.662330946352,13615.804117912228,13704.72361805498,13671.067879201059,13721.329231886755,13764.797818219702,13802.342586177983,13839.573403329774,13876.492747539934,13907.968705669167,13935.935828313524,13963.722647980376,13991.330213044102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.438514446434
2025-07-11 09:15:00+00:00,1,30,13267.684572290606,13449.154194027346,13540.682860424009,13616.092370003897,13672.652175401012,13725.261848823144,13762.546815324533,13799.530740611775,13836.216369904845,13870.993074649554,13901.056633718239,13930.918605687835,13960.58029708438,13990.0429246828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13872.171171455642
2025-07-11 09:30:00+00:00,2,45,13248.071660904063,13355.64208091748,13463.994202336926,13541.69706833702,13594.127216158526,13646.00466090198,13697.108121524261,13747.436060675323,13797.244427361438,13829.472828100348,13857.115045910326,13884.596776005033,13911.918922452089,13940.391883938812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13853.738968290101
2025-07-11 09:45:00+00:00,3,60,13077.36871120745,13185.94630307003,13340.838262781974,13397.222583101307,13453.011995338264,13499.287059601962,13544.103621877395,13587.24863118905,13616.247277981787,13645.08546791927,13673.764457459,13702.285403387676,13741.60393557407,13783.161330086186,13824.380557126397,13934.524591105757,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13653.689772147853
2025-07-11 10:00:00+00:00,4,75,13088.378127906373,13298.885033591418,13432.395897519324,13491.84826868288,13546.090341879992,13590.740626088516,13635.051945432322,13671.500870210388,13701.440777932712,13731.22717958681,13760.861200056768,13792.533957608302,13826.535399124887,13860.33517478557,13893.933873286722,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13728.945058152092
2025-07-11 10:15:00+00:00,5,90,13098.859603649764,13335.390436658256,13395.683788643952,13452.09213949295,13494.712828416865,13537.057473389921,13580.013827982335,13624.708972723482,13669.102238976197,13702.80736037489,13729.305125566474,13755.69586180673,13781.980029657208,13815.14544818068,13906.151118911823,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13728.97392050578
2025-07-11 10:30:00+00:00,6,105,12245.448359649765,12907.80395524751,13208.09673359155,13271.112710087735,13335.468826353372,13401.1977441772,13444.706830088582,13476.852312110323,13508.859679903377,13540.730205488928,13571.921035579973,13602.96022421205,13633.869920956611,13678.996729598037,13782.790701282938,13894.586897604073,13977.161381644088,13998.000000000002,13998.000000000002,13670.257642457747,13380.429260883027
2025-07-11 10:45:00+00:00,7,120,11150.78455103547,12725.482586665063,13053.433201414202,13126.42749940632,13197.96145091867,13265.798622563154,13324.505585621208,13352.400889953018,13380.205071894421,13407.91904647525,13435.543652103264,13471.82567947549,13518.755980577533,13565.431026644057,13673.098380292502,13769.526708133848,13850.111600185335,13929.463365998894,13998.000000000002,13626.184225820236,13241.321705186205
2025-07-11 11:00:00+00:00,8,135,11054.408342317045,12605.65100330408,12776.18599130719,13005.331346040815,13096.652469541465,13167.623110628134,13235.501902230382,13262.946407728705,13290.314119015533,13317.605793847193,13344.82212667897,13375.992455038058,13420.92489423868,13465.654544347972,13536.271775886145,13647.1242545557,13728.182455499458,13826.899066895623,13998.000000000002,13551.05301670188,13130.218202227856
2025-07-11 11:15:00+00:00,9,150,10300.36500600394,12367.870965106405,12657.754220523284,12901.855518370015,13008.943559009596,13076.766698300678,13133.07898950548,13176.412381777525,13219.578122366001,13252.128651176212,13277.153499643471,13302.123237628852,13327.038243475026,13351.898850880456,13461.806005344504,13586.79052584505,13663.29044921378,13753.559290919547,13998.000000000002,13511.538522170818,12962.305639510263
2025-07-11 11:30:00+00:00,10,165,10113.734218572139,12359.34254449524,12626.010602438793,12851.068699713096,12977.210222517402,13041.831406182007,13104.012712903215,13136.975096470522,13169.851728641332,13202.643517848552,13234.15867623566,13261.624735784126,13289.032244382157,13316.38157764609,13343.673063867083,13424.26167983227,13560.83925260118,13673.668877240514,13998.000000000002,13507.96883378807,12899.896701421949
2025-07-11 11:45:00+00:00,11,180,10329.959762500108,12268.496502124786,12532.423226489214,12683.455638338964,12858.128806469545,12932.789106892522,13011.511025466916,13088.447167291317,13114.341387199072,13140.187971119987,13165.987206602864,13191.739367408652,13218.300025488319,13251.045235068705,13283.715014197041,13316.309767142806,13369.729770686692,13494.965737447252,13665.654788772605,13508.23667892095,12807.228089645278
