horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,35,540,4.18287919941328,6.439084738084469,7.530216324892305,9.35980687405924,11.841035476046407,14.027927334464282,15.850735767622991,17.46648383338804,20.01919566466355,22.05724947126056,25.232623879418078,27.035488358928863,31.347118890188067,36.17387113795999,39.235344902714935,43.745052386581385,55.9591996889769,70.38994494592845,77.17971297268421,76.8142326721966,28.01383889025776
2025-07-21 05:15:00+00:00,36,555,34.19435708574583,46.12185282646837,63.32946316776813,82.73174602210744,91.0983489609383,104.45013708529306,113.89081083101351,134.93533427161455,147.4847703273769,165.54661211750536,184.20859574798436,199.0902732228156,216.5691192917173,227.8896912649614,250.660731543537,299.6229716542167,368.2435631145737,444.787970863221,506.99462129402406,483.9744747560744,183.83194389633627
2025-07-21 05:30:00+00:00,37,570,86.93648935621587,152.88002447908087,189.0491399519077,225.5781879987345,252.05638144348976,306.5796877626042,347.4676281524339,420.07535308275794,457.8223238096461,484.15711638912677,537.7890608728293,621.3351098717386,742.3369771923342,865.6873337538298,973.0462130456464,1149.2269484000426,1234.802637887381,1306.146083988837,1493.026922927616,1316.3384322342372,554.7364335669234
2025-07-21 05:45:00+00:00,38,585,168.53681768269706,262.7290495194992,335.13882287089007,392.2189029684092,438.2994814092696,532.038227626035,639.6038816767194,757.5585561758329,851.3958735329086,916.2054977758761,1010.3428546499771,1173.4922429001251,1374.5541882635591,1544.75771864008,1718.749043546431,1990.4785695368053,2161.638273861005,2277.7149503333535,2569.6209147866434,2380.348774733721,995.03221821966
2025-07-21 06:00:00+00:00,39,600,315.0845966729988,453.6687971607478,550.9722469223831,626.1969725606003,795.8163685584233,965.5562125815736,1132.4225721640921,1259.6235723113457,1380.773372337896,1631.0047494478008,1837.9665299262501,2167.6988881998923,2429.987467802226,2651.182446843205,2985.318206930282,3181.8087103855414,3294.1627164881747,3464.9423742371637,3937.3550387200025,3607.3869725697514,1638.4274006347634
2025-07-21 06:15:00+00:00,40,615,499.91737421262974,627.0438971114547,783.258584789761,933.1210143202441,1256.7684017650386,1507.3089162086562,1702.6251922325448,1843.6887083591587,2206.043712404407,2474.0936984189943,2918.9653660175186,3152.0283187048967,3528.3057102651806,3954.48408739257,4201.206478352972,4456.3021978877305,4634.044159384135,4849.976142098825,5358.1596146147685,4951.83127148303,2379.608209984928
2025-07-21 06:30:00+00:00,41,630,616.1320171605122,791.2382776914104,1056.71184879976,1375.5359681558475,1832.286482308489,2155.809272134047,2311.819226813721,2647.16147341015,3078.3861396878638,3670.352448135196,3989.189598511017,4500.18370580345,4878.858712945678,5450.559043264424,5747.582736013505,5910.994563107846,6080.392761622595,6375.849959007097,6968.470201417738,6368.107388567779,3333.7392864
