horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,5,90,8.244534890975997,10.541301869862934,11.807084220628015,12.820383431157682,13.41743639350436,14.826649057949036,15.99646063681271,16.916626311541968,18.279832942646372,19.827030383283414,21.68239605423166,23.04533319261442,25.16709031084444,28.549734129588774,30.655593281307482,33.47150910407071,36.765218928126124,39.190104418705666,43.99779983449677,37.508719724075505,22.28780414194907
2025-09-17 06:15:00+00:00,6,105,104.16129343828213,124.35307903381063,140.65254545793098,147.8866886480158,160.2092672362514,171.36690000341812,187.235132759363,202.837866956115,218.6837144387439,235.331117056214,254.44328683601884,282.7627182283666,308.4034302660742,323.71044211087,350.9547889958872,378.46487105092046,417.7023394023803,445.2315542409626,503.69150722740653,402.5167718674808,253.08317296412233
2025-09-17 06:30:00+00:00,7,120,336.1588551334502,377.17770111049737,415.69933668497265,475.48375946540114,548.8920002377262,619.4352903156793,693.8484421661778,846.3338369084087,944.0532718049018,978.983519891295,1047.9782832775998,1141.161658789248,1203.3706257140018,1268.513836004772,1315.7760331602422,1387.8999682341173,1483.9767977382917,1544.3944258742977,1663.451383090791,1312.6433619152594,914.4607823339426
2025-09-17 06:45:00+00:00,8,135,573.7466044881345,663.5922607313538,715.20259007627,887.5403027805685,1080.8339477886593,1280.172143361056,1496.8196592672482,1709.4426084288766,1801.4158375552834,2033.2780665557734,2141.370198726936,2264.856102431284,2367.7133357056523,2502.890372130186,2583.6480421198667,2660.035577657725,2753.185210751667,2875.0209693791994,3058.2407359389013,2478.553903874723,1742.0662632954356
2025-09-17 07:00:00+00:00,9,150,935.9349504799952,1021.5355842705092,1474.8314912822837,1835.2109047411536,2147.284316422855,2568.1786754623217,2796.8475893259683,3058.8148661650093,3219.018936405848,3403.398991528069,3605.1000241417137,3710.1437981683694,3823.5137963598227,3988.420719194315,4054.6785574949376,4119.927816300398,4224.084465747767,4404.523814226174,4666.555599298621,3812.7109571317505,2967.741629301361
2025-09-17 07:15:00+00:00,10,165,1419.3929429957861,2342.490609025337,2898.182977101341,3355.241723433015,3851.3261119715294,4152.0012229015365,4408.795199760951,4794.52357091021,4962.410741032325,5122.9160610553445,5285.616013076348,5460.183176707044,5580.213201365061,5652.285386728401,5720.772128550294,5821.83793774604,5956.207112560925,6157.9781043191,6533.310083519326,5252.630522813607,4525.3470008771355
2025-09-17 07:30:00+00:00,11,180,2351.782919236689,3399.9525888964768,4030.2123272530425,5015.14172747635,5540.019634289179,6089.307570258559,6425.496127019682,6632.616802630893,6846.184076072148,7092.7129903191735,7240.571369503094,7317.295555682805,7383.001144314713,7465.558074550651,7565.64344059786,7674.568559865317,7827.218934164625,8082.260126769238,8373.782146791278,6729.185400847715,6329.946645980196
2025-09-17 07:45:00+00:00,12,195,3235.7972929370376,4617.368642494767,5744.521807872205,6531.421436820212,7370.062151349602,7868.545353963483,8200.243244708292,8442.877842081987,8696.435058732588,8821.22657597653,8898.460455286251,8966.164151941497,9043.217829123776,9143.767298132474,9242.66982813212,9340.004066523219,9477.1670302791,9684.473001860157,10053.631845886888,8222.334361593406,7983.709317209983
2025-09-17 08:00:00+00:00,13,210,3812.262997983343,5448.485176395062,6774.8381744696,8171.905612279989,8973.77874936116,9448.636406973634,9823.307483416273,10064.213492153393,10282.19308780012,10384.322686964637,10470.031288385477,10548.74008845066,10624.384447235958,10706.317684345944,10798.34101086191,10865.790405777972,11034.529900221909,11217.765479004847,11575.00046953188,9636.549805312101,9535.931716802002
