horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 06:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,1,30,,,0.0,0.0,0.0,0.0,0.0683863630783537,0.5408573302914255,1.38037930576293,1.9907212702912658,2.6151745929466843,3.6698158100957823,4.860924459881764,7.438306411681608,10.306759490848863,13.28720405202104,16.17624553041056,23.748021181991568,33.628787216089286,65.80944126860955,5.559442808911981
2025-09-28 06:30:00+00:00,2,45,0.5683490681101767,7.702720279690834,15.996429363701724,24.49778657226137,30.184375367195408,41.76882468854821,49.03669426493699,56.82079626232585,67.18230407021761,86.32059501478449,97.15959437247211,113.2853998507005,131.9552500589059,151.04306986806694,180.71959872764634,219.661631921896,250.09461110271874,284.8778599666089,354.7273455868363,541.2880698559992,111.17203850985233
2025-09-28 06:45:00+00:00,3,60,66.24146918098461,96.9618204528337,120.91753580865249,140.25140649628096,165.80824522318085,188.067261458479,207.2655515900865,244.9813378080602,263.24324752491646,282.7057278426518,302.2928590244379,332.93576208759356,356.31366145254054,379.5551997316232,402.3033743918156,459.9901671034739,517.6429982240269,631.4433888955587,943.371343114649,1499.2030478470015,313.7709175223693
2025-09-28 07:00:00+00:00,4,75,177.15422948015146,251.79884827265673,294.45285361485713,329.93072498850785,383.75239481900593,434.9061691935668,459.9434088524187,502.8583384756162,556.9077360574823,603.1785254540254,650.9512900153929,694.6663143272436,738.9961142060196,820.6523214369272,899.0704793840517,1078.3388107246312,1234.8690367498227,1589.9420143215282,2176.9422878658506,2706.9149770627073,686.402789185625
2025-09-28 07:15:00+00:00,5,90,252.65137681226634,341.6807938715331,411.51530361140465,471.97092816112763,604.1840214516947,701.4775444501004,791.5467703360055,854.2776800501825,907.4573542818853,985.0125308874095,1052.1201040824994,1188.2805965953896,1368.0085384485537,1494.7473471077958,1646.982757207638,1917.9316066480635,2261.66034936089,2935.002423502988,3938.1490659166966,4057.487911704233,1163.003068673695
2025-09-28 07:30:00+00:00,6,105,345.2193299165267,522.3763443579313,746.083745425687,912.0413235507592,1008.5030576419365,1084.3620480788709,1207.9017452015223,1293.3513862605657,1402.0603540586542,1559.7755172846225,1822.184808980235,2017.0041109121785,2194.5196409624723,2478.6286847618912,2887.226575998247,3422.418712185707,4096.386288441265,5071.055538037913,6177.046307297123,5484.0294227741715,1946.7939937039541
2025-09-28 07:45:00+00:00,7,120,401.0416223725615,590.3583591948221,841.1572418903195,1020.9891134844978,1178.9205963053855,1253.5889542063098,1321.8708849954248,1438.8960303954632,1548.9172764818168,1684.2350691676875,1914.9905186124238,2274.8513543939594,2589.8530319218953,2968.4782773193156,3506.1999058114375,3888.476957548969,4420.851147136413,5187.277747232888,6255.726216396264,6945.89655399466,2066.107057796584
2025-09-28 08:00:00+00:00,8,135,662.9645973684034,1030.6406608488471,1336.1217485611623,1461.5758814928079,1539.9899649838133,1701.4418848918601,1834.5380810816073,1969.6913030595147,2190.9436243141863,2424.7756719320373,2900.1710081082338,3237.8950110683595,3631.313840617488,4162.6192784832365,4527.317606405505,5147.666907387507,6000.178613706175,6659.338298765376,7895.660248830322,8431.144938538384,2978.341734035633
2025-09-28 08:15:00+00:00,9,150,1406.2758479147953,1659.5319886158065,1786.6963057538794,1883.7661463230709,2134.0030964742014,2281.3794099585502,2516.0574924850102,2726.021954311673,3264.249705702268,3577.5628724352514,4038.373464838025,4473.616579918661,4990.262604445746,5468.811486867399,5858.830290700585,6813.326438791384,7499.640255766837,8463.003405960391,9952.427951603364,9862.613277885293,4009.753225535387
2025-09-28 08:30:00+00:00,10,165,1343.5356805422468,1804.7536697328878,2030.9608492908508,2166.00627274093,2428.359974898092,2635.1692894683574,2877.2698258428877,3331.866671274996,3642.9635172244816,4356.520024598003,4923.55135509298,5539.308297437341,6041.7904654280655,6595.668311766975,7493.290905758176,8270.337256466868,9355.101677441062,10422.60831432474,11713.90540955421,11219.71196620731,4737.020009023057
2025-09-28 08:45:00+00:00,11,180,1432.7194867449498,1858.0402669407874,2103.0548871933593,2271.1384723942306,2548.7679082899135,2810.082834551484,3067.4429466826073,3625.41010152314,3924.39915022182,4499.7755765996335,5314.550364782138,6089.094792624641,6715.968958339915,7354.062688954893,8414.973387274656,9322.616018528148,10700.009079668458,11988.247824593438,13312.89455020325,12608.86504880488,5202.090042869735
2025-09-28 09:00:00+00:00,12,195,1625.9888434763313,2091.056239255387,2354.5353773182424,2591.2899454996377,2881.8325076346546,3129.747889403481,3727.19454279966,4063.88036781976,4505.200757704853,5141.2306631120455,6142.076116973706,6481.436691754533,7180.135586875256,7977.559812302045,8779.510769797644,9965.475640147746,11045.2812180132,12375.24103046555,13289.060278723337,12598.238270829852,5940.142228362504
2025-09-28 09:15:00+00:00,13,210,1856.6497415308886,2410.998376459836,2662.8395098609603,2993.0473937301117,3280.1680865145254,3895.2256250034575,4196.5483164364,4512.290737199016,4889.061642365178,5626.589400953232,6415.5222568595555,6875.12004430423,7499.6824379857835,8170.486167557207,8988.411767998252,10144.027012540762,11190.938538422153,12347.461300123583,13144.385268141876,12469.740925030606,6292.687434025743
2025-09-28 09:30:00+00:00,14,225,2174.2827982975477,2618.5717744517965,2865.5437560952178,3221.7615341032492,3564.7843549083022,4115.336073011418,4295.440577876967,4609.187966189546,5122.3961043545905,5722.218431289973,6609.502235707787,7175.168072859017,7925.155834631973,8251.854943502743,9055.766116236116,10137.643730249125,11227.134224302321,12107.334948557236,12787.74700059183,12280.31559406801,6451.926987755187
2025-09-28 09:45:00+00:00,15,240,2363.7769117445782,2894.526970347946,3266.50720078766,3630.0496320417715,4156.2973993807545,4447.951649387625,4776.131801822191,5151.146387493036,5665.210078680471,6511.607588777075,6927.650162033387,7527.79645046213,8309.47442645117,8923.059699809557,9964.769192787198,10592.39434388201,11392.945622691606,12112.179523469918,12764.824107540087,12199.623915401336,6866.414971439249
2025-09-28 10:00:00+00:00,16,255,2530.175318735427,3097.7415822922867,3515.6516833546393,3933.3114936216534,4427.347181908549,4680.631251348242,5078.813080355169,5428.903141328501,6206.813948099897,6835.927869158395,7246.57429148404,8126.454801008668,8499.716832091826,9415.237867941145,9928.418021478561,10603.765495316606,11337.115618709719,11994.862546877663,12665.535567858025,12052.74538069543,7096.959594329842
2025-09-28 10:15:00+00:00,17,270,2468.074945462755,3365.2761977278055,3862.618359113588,4527.638279753534,4805.502955312181,5066.883334232066,5609.011734323014,6299.57402006076,6684.698165054943,7186.131101538381,7587.177505052983,8351.516241191051,8783.296478106073,9544.537727383025,10062.882545285012,10780.777985029506,11460.235346255884,11950.9310356535,12870.475802275336,11809.025361971972,7423.889788381212
2025-09-28 10:30:00+00:00,18,285,2621.0014321496146,3524.4067035893986,4109.538992698893,4738.332482561172,5028.031704851918,5323.0991402105465,5720.687360808477,6414.491699477978,6859.735148213728,7272.312529306048,7768.39492346538,8372.88165968887,8668.088592284186,9437.390096138242,9969.060510520841,10558.795867012137,11212.666108349877,11738.801276240687,12580.131898490768,11596.524534319162,7489.965443284075
2025-09-28 10:45:00+00:00,19,300,2978.314861403328,3689.171786266192,4518.758449406227,4819.488383854165,5058.981674366755,5508.712929020062,5966.620528318124,6497.1089005362755,6995.446598017766,7272.649516825044,8003.971099189976,8364.665367594873,9248.515860476864,9654.472011942094,10250.255651873329,10666.281899739157,11014.387544888297,11556.486215595769,12200.400420372998,11413.631229698405,7733.51591162632
2025-09-28 11:00:00+00:00,20,315,3297.66290252195,4188.0927706658995,4741.542666505659,5037.137758468454,5603.0355035730645,6072.979372021692,6491.936290953596,6871.219385165339,7282.768037230324,7924.317738417739,8168.586543712315,9024.60792705651,9387.80595798393,9856.133670713092,10317.04722069175,10575.560919684844,10950.306286950608,11472.426183017551,11932.911247405014,11254.468693094903,7976.280549045175
2025-09-28 11:15:00+00:00,21,330,3659.10891442763,4480.500437109638,4972.762570047077,5524.898967912053,6088.7921222866125,6489.4423473116785,6841.713628305864,7258.9946557817975,7921.4887850241885,8191.831245571013,8994.077209605657,9386.231671612575,9829.180642460196,10220.939019676136,10453.840060992448,10851.149328417985,11243.537580754331,11538.67038006073,11879.12506649666,11138.577484232148,8266.237998278206
2025-09-28 11:30:00+00:00,22,345,3927.0726483962058,4608.614736055836,5066.903335095849,5856.8426082106,6253.352976405787,6711.7002016169545,7486.598969104063,7848.999832081631,8414.39516500086,8945.90595663163,9261.795494831098,9641.557664393671,9968.18757913605,10201.021047020853,10514.010299911919,10848.813817585766,11097.966188450135,11364.641784289392,11671.88898097395,11056.124247959164,8510.519856674951
2025-09-28 11:45:00+00:00,23,360,3925.723786885058,4653.823230264477,5459.2567831240185,6118.790676046872,6562.988739521142,7044.971548572863,7719.28135087345,8321.271229138743,8815.5651051406,9204.158589381273,9598.4677409449,9863.367171550663,10021.046952024351,10360.614419384057,10637.138289991237,10840.583745943612,11149.207175947777,11322.133509779787,11635.873490146909,10992.275212322706,8642.784312878724
2025-09-28 12:00:00+00:00,24,375,3925.6321705690575,4675.070993230594,5522.949864487603,6164.622902557343,6741.827214138718,7453.095070424738,7796.136980834923,8500.164279912147,8947.603735880628,9424.220398511803,9791.842525273396,9970.764969279951,10255.70181235577,10403.54216164283,10658.347880870031,10894.164579644597,11104.757532463711,11294.325198921713,11603.006587325053,11008.762584229178,8780.46601686156
2025-09-28 12:15:00+00:00,25,390,4171.840809111904,4984.530944014414,5841.601655506916,6443.626595114495,6949.53453199085,7541.860882363899,7903.241419408368,8462.417574523919,8877.47973676427,9479.738413466102,9864.423844752411,10119.525229667199,10439.419291599803,10655.976480200481,11055.709437142923,11310.227708493145,11462.264558780264,11660.985473906656,12068.232961839569,11122.17762864965,8969.296283408443
2025-09-28 12:30:00+00:00,26,405,4333.771062476603,5139.841164871635,5951.668828024539,6465.150569012086,6952.5430561211115,7335.591583435202,7831.51457063684,8236.41298356594,8993.73452158706,9660.638722555428,10063.043397194724,10366.09613833098,10706.894027714854,11028.11902756547,11274.881690545746,11520.484834648943,11702.352844592486,11921.172956588685,12360.654571959367,11276.983864946651,9127.237325090764
2025-09-28 12:45:00+00:00,27,420,4216.9048918620565,5079.919935732351,5901.969546955614,6501.842678917777,6916.470912368721,7265.1492397717875,7874.288116197513,8318.125596940417,9092.000115307363,9779.50632456737,10196.812362598892,10589.4336330671,10950.632291778324,11291.152159408639,11547.018706309444,11789.443960074654,11962.465478908818,12133.335406356106,12558.864267422148,11478.179797950621,9209.9389230274
