horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,28,435,9.431402310995237,13.05255419550186,16.946878605802024,21.342781037025652,25.684581335999898,29.048310928680305,36.632162380184596,39.88947098112464,44.632219225709086,49.01780898543213,53.7528157792832,57.48411217050966,60.7770035952991,64.71195174025435,75.20755679342682,88.51715798687479,98.30270656343339,105.33722143254234,119.92036241738163,105.14954956893911,52.51366413707241
2025-08-03 05:30:00+00:00,29,450,86.64657605279906,133.6921516223773,188.98519584743784,231.06624511755376,254.10378666794756,272.04396143463396,296.647116349989,350.86792308147494,378.4089897779734,401.6717961518589,432.7805539513404,464.8078398504162,488.4173898476247,522.1798839228379,574.59292188826,599.9945658324775,643.9920014829771,689.9111296259932,730.134617203646,611.2384863875052,374.4667606915454
2025-08-03 05:45:00+00:00,30,465,389.80027632029953,484.5547539829379,543.0251843369088,648.6539935706843,767.9269134523222,849.3208958618575,935.805104700468,1027.0166535955534,1078.3697927056735,1119.4220938789251,1178.6908234829336,1261.6705576351756,1295.7676364501622,1333.6935027679597,1367.1063424026577,1391.8131597777385,1471.6917688976653,1565.4938803821985,1689.0642008247312,1496.9231207490438,1033.608708465893
2025-08-03 06:00:00+00:00,31,480,733.3686431241293,964.504150114332,1280.8890519484098,1430.0695232916473,1573.4553237232867,1723.4337792301458,1810.1417653285614,1903.3828231558082,2025.0443944974957,2089.7636717613786,2155.6218967736186,2198.89975409603,2235.4440708566126,2282.013705123822,2328.882715782576,2375.4047572701948,2451.5654913404014,2672.1799273138927,2848.1503140380337,2636.109319744307,1876.5855503519103
2025-08-03 06:15:00+00:00,32,495,1132.3137931815997,1553.001432315623,2268.5491646890805,2468.6161919736646,2690.2794260905707,2873.236178820161,3003.4976150225107,3132.728347246242,3212.7867181688157,3276.3654444921335,3336.7479255121257,3406.0862608681805,3460.1213875070703,3508.8225701544116,3628.675024407552,3690.754156368169,3771.586955656602,3981.5893057819285,4246.554862037926,3927.6543866554953,3020.0179586649865
2025-08-03 06:30:00+00:00,33,510,1025.527399478409,2307.5267783128497,3379.6831619162226,3887.322288618478,4033.293737409096,4172.142648822202,4367.363445369237,4475.9752156033655,4566.648670982384,4753.6278700995545,4840.904044335075,4954.869448298446,5038.794795325554,5114.223345957917,5197.161390146894,5311.751171364444,5419.523936481809,5564.905691845818,5894.365811775921,5313.944890459254,4231.662205168772
