horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 08:45:00+00:00,0,15,4623.136056752625,6158.523291425615,8027.738426534829,9243.760615173633,10187.76508659303,11310.1942327049,11731.36393554841,12102.941404084853,12421.584013552083,13031.87451880376,13411.06726706554,13723.60009244128,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12365.502408469143
2025-07-21 09:00:00+00:00,1,30,3369.7638785268377,5266.317175542681,6106.180999353066,7599.373392763432,8250.844555021402,9324.749703035686,9700.059140513862,10999.3808692101,11754.354897821084,12306.758435444714,12786.533083484217,13201.69413648903,13603.002720001461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11431.69617418528
2025-07-21 09:15:00+00:00,2,45,2525.2145138143665,3116.897762630335,3809.2370075809677,4430.4545761625695,5243.21125186139,5848.102441670168,6312.991491300393,6800.783180078123,7734.279864858332,8311.881928324909,8745.81984084719,9825.140686919463,10435.75569992894,11452.316700535344,12262.635147394602,13012.861906142218,13753.587061125723,13998.000000000002,13998.000000000002,13998.000000000002,8547.455401977482
2025-07-21 09:30:00+00:00,3,60,2022.6685369966822,2691.990238661021,3357.543004469737,3805.5167791403314,4091.3149642663807,4622.065135887745,5352.9719996721615,5844.6320937868995,6152.391646024191,6513.452298120826,6870.29197367042,7562.822084814093,8374.135204346578,8865.74329705778,10218.608604027468,11628.38666777744,12662.892959045148,13683.794209043865,13998.000000000002,13998.000000000002,7437.718930588845
2025-07-21 09:45:00+00:00,4,75,1789.6443908001602,2473.7429999399865,2904.8897271835226,3448.001885283308,3903.130924254383,4254.529274800144,4553.68295810802,4830.79095710519,5504.730848705046,6022.841373013575,6350.662468459748,6834.18240189585,7417.345930651108,7787.198353343568,8553.93384513238,9475.3088610221,11239.860970726684,12896.606386750238,13998.000000000002,13998.000000000002,6615.051228025602
2025-07-21 10:00:00+00:00,5,90,2066.430022388539,2724.2220878833286,3129.786707721451,3954.064941085754,4230.21949443393,4605.0615418998805,5300.880382344986,5716.996977301481,6228.375177677454,6536.902956995159,6895.25090473502,7231.802588398388,7847.941752274016,8380.130670527826,9426.091831275287,10384.238759151687,11671.164425755032,12769.108426465078,13998.000000000002,13998.000000000002,6985.670028581265
2025-07-21 10:15:00+00:00,6,105,799.9424229055392,1506.4602372758147,2195.209568548652,2688.145722169776,3035.4588032476454,3811.2277994955084,4552.51998267718,5506.802348337563,5896.962242067441,6450.883673198797,7244.222832539212,8569.613949362089,10013.41588957894,11231.722471708896,12073.393741302914,12794.86704755115,13165.72288021713,13374.021703278217,13920.060780782367,13998.000000000002,7248.591954653342
2025-07-21 10:30:00+00:00,7,120,633.2651569543207,1359.9154505730376,1650.0507187820083,2390.326670738254,3134.111352858233,3964.3496115141793,4515.272891495879,5062.2381843044295,5875.760801922347,6382.78332886258,6936.117182843296,7956.26248655763,8931.396201161002,10687.120749724572,11738.394848278693,12589.342079967251,12947.711693302648,13251.14424902581,13615.662444909807,13998.000000000002,7052.485726140017
2025-07-21 10:45:00+00:00,8,135,776.5210027307234,1581.9857366993608,1877.2405020879073,2746.7546349157965,3398.8959584349204,4151.726794455431,5008.858515698501,5721.428241390334,6287.737800407002,6767.311045088571,7280.199291567218,8479.576316346038,9017.285601056941,10855.757548530059,11891.597365175066,12533.966047145674,12804.405684407517,13029.729662893964,13450.5550039713,13913.030367300966,7295.872872701123
2025-07-21 11:00:00+00:00,9,150,632.776786358708,1429.7378315052865,2278.3835326023727,3195.7724055996287,4001.6475553826754,4595.971782077812,5191.261027752022,5982.948000342285,6669.842506143612,7281.976665652115,8360.15829044812,8889.865656350847,9944.394484412227,10751.62738449865,11648.906548542505,12347.138390353464,12647.448093841838,12900.197840122823,13404.95033445003,13801.396018650463,7671.721715452709
