horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,14,225,5.193517347920935,8.73663782025747,12.651169732527254,14.85692007394093,18.098996749375846,21.495900051820744,24.08499569667479,27.56992499094978,30.515917252143154,32.41664125729442,34.57970720276818,36.68196379986446,40.44857875414762,44.05898983204477,52.05331750448801,56.732043430168524,66.10047380347089,76.10892351562038,98.31565690772047,111.57092432448823,37.14408804555605
2025-08-30 06:00:00+00:00,15,240,44.78555296934993,68.14623374661552,87.9368243131336,98.84103354973409,119.20729970107543,133.88429879582412,145.98139082245456,157.50197423532097,169.93277308813197,188.51314250319496,202.9798312247031,220.61966890063044,243.9614136550971,276.85478516644633,311.594602985912,355.4230212071163,441.99488591149577,541.7810044194532,664.1330112331619,678.6473961887933,221.83289805144335
