horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,7,120,1.9546479662796838,2.8649927941693893,4.441084564639845,5.4275823269437895,6.806156156538626,7.783925435249991,8.835127593703012,10.308575334188602,12.145445623475306,14.039456246048912,16.20782004749875,17.985506071540577,20.12811203183945,21.940635699057598,23.94940044871056,27.611148461075015,32.664213707513724,40.88085432389008,76.0620274205008,100.05670189979953,18.635401482624353
2025-09-13 06:15:00+00:00,8,135,13.958592493549329,20.675366378643623,27.12802639811235,33.64569041153371,40.96626415552668,46.47906245750429,50.99859219761562,57.98542230728436,68.28464162387506,81.14025373584211,92.2471562551346,101.60070939576657,114.9628664543667,124.40328213154206,141.93977919504312,155.8561116867593,187.67512416532855,246.9742658384035,441.03946664499745,656.9488480662908,107.2288955437229
2025-09-13 06:30:00+00:00,9,150,32.61510584827134,44.85606380458324,57.741905418794616,76.35991884782494,90.75747449655094,106.19154761859681,115.13786246550424,126.77494646739096,142.92276374962182,175.64901006020244,192.90389587139097,225.04007420091924,253.47284580524362,280.9576889573163,314.9967019588545,348.35552280142036,421.5065345614241,546.0530321122205,1107.745105505369,1627.1008548587752,236.51362478700153
2025-09-13 06:45:00+00:00,10,165,60.32793516727324,80.53907141034632,101.48408313406044,135.48438478612223,158.38272397407712,184.79765271565972,204.43127494087173,230.3700675486974,270.5973773407117,307.1426073621474,338.1497995550736,385.1831092784397,424.3227807463301,469.99458205963793,526.4492074261692,581.300906101046,706.0957359462355,856.6285819799149,1881.8766279832207,2864.0290972294524,397.2919571826586
2025-09-13 07:00:00+00:00,11,180,63.334204134082796,85.9977662888845,115.72548861382597,158.54015177117265,203.2468920336954,239.28422807978643,260.7612977386432,303.22842731291894,370.90998705707074,419.4936340989715,465.0568875123072,530.80240601075,594.0793743073128,636.0866955865197,749.8722066289317,846.6107427341852,1048.1223379161277,1420.9935623168622,2762.817679263327,4235.261880057821,552.3229274766386
