horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 06:30:00+00:00,0,15,283.8987969084645,346.65728049147594,387.3077985076414,429.2941315054857,455.9416071356794,477.02399683833994,508.41696789903955,557.052683004384,578.614362578803,622.6534898653789,644.0633522980413,685.7162883891717,740.606931488964,828.1887110519945,906.2215913217929,958.9759580482773,1078.4994688240367,1223.005236555696,1327.0715590264108,1388.9388145462226,667.2027612498845
2025-09-16 06:45:00+00:00,1,30,407.9503007319663,514.7491896561168,591.1036947330649,655.1664627977555,729.146465510395,799.0302493645772,838.7910049982465,974.3598682646688,1044.993713804517,1107.5424003438056,1170.1903702415739,1231.9279509744536,1378.7706936944749,1560.9092282203262,1679.9805706750844,1877.3491155276581,2119.905119548007,2360.483272942962,2771.7544944086194,2572.74211277502,1181.346886186133
2025-09-16 07:00:00+00:00,2,45,690.8525153866641,804.2039367266742,885.9591505416375,951.1766076312889,1038.3429787303699,1199.3506092056834,1328.765873141894,1464.1709568846834,1564.3050300585217,1685.05989399139,1817.8037895541047,1981.3844453375618,2295.6344014853466,2504.0651732367023,2685.368028116326,3058.3246864553803,3289.589813777833,3806.2102421076424,4579.94799417941,3916.769642837496,1855.4779568514994
2025-09-16 07:15:00+00:00,3,60,857.9355184551453,1041.5567211307055,1212.8989732899133,1330.9346904913482,1444.440696731455,1579.1000932441648,1842.207026509561,2101.313037972174,2454.369694848012,2569.09905901001,2925.947251761886,3201.6974416629237,3469.1866041336957,3783.5591320693284,4143.677586192045,4528.359650256209,5068.830117933699,5554.351011917195,6553.260446648639,5357.363651145123,2778.688332384948
2025-09-16 07:30:00+00:00,4,75,1057.9220360126592,1269.159765250116,1574.754328543913,1734.5343435676302,1979.1315146199145,2422.362075189582,2663.4873574140743,3049.904558909724,3447.228001742364,3714.2791711665495,4107.80301328912,4453.602951939377,4827.679413063,5319.441746007879,5880.664689962343,6200.597057607464,6866.195258885336,7360.126022889033,8205.414234626045,6833.738031385957,3765.4673405523577
2025-09-16 07:45:00+00:00,5,90,1265.111900397771,1572.0132335592461,1969.206523985277,2288.2044424472706,2816.1174726274085,3179.5043206469695,3600.62661960305,4159.945154875916,4494.395435846411,4729.13437366074,5033.100746998491,5553.97233400658,5835.915276481626,6229.125643820109,6874.391619976024,7377.539107989512,8172.789634994145,8866.347101472571,9798.572406074249,8325.89814236934,4647.037390509303
2025-09-16 08:00:00+00:00,6,105,1398.7468742877636,1812.2563266264704,2270.4314887619985,2530.0138492621654,3158.8545779908104,3555.306031127146,3988.994720192483,4872.206286148408,5398.176781698529,5750.948637226544,6393.655998409921,6796.174878907429,7282.949576607432,7968.956604254402,8596.987188589388,8921.574056428391,9922.314169742553,10524.635192061314,11454.02558811746,9736.207363513318,5583.49214267112
2025-09-16 08:15:00+00:00,7,120,1571.0556203234094,2284.3971276851057,2715.2665308891987,3354.280697872467,3906.303180940995,4247.850418186236,5311.130283579227,5799.270720578226,6245.127532483764,6638.1384614727185,7393.6957481487825,7931.801224687106,8941.932486078204,9305.15136426227,10064.623629576026,11171.667263786878,11723.93662201882,12000.089226047909,12909.446175776411,11112.268437650064,6677.8155993778155
2025-09-16 08:30:00+00:00,8,135,1522.0170721651662,2284.8857299144174,3052.974043127948,4068.0314051645682,4628.289510388996,5411.202632405743,6267.359690331239,7022.673896466072,7348.673659277734,8193.279378803813,8790.989515615998,9422.71238090893,10420.111188358414,11028.871579131435,11620.373663676946,12610.642834253524,13191.316691861488,13575.27755938593,13998.000000000002,12498.336930913001,7980.239655690233
2025-09-16 08:45:00+00:00,9,150,2013.0598547326333,2864.9652408585252,3903.769606925017,4863.803381297895,5493.213621290831,6394.1425213778175,6979.827854893725,7615.151786449915,8622.602552042035,9452.85850448266,10558.222647925995,11108.261920508838,11592.016566924001,12462.360529659381,13429.571040921037,13830.069208706655,13998.000000000002,13998.000000000002,13998.000000000002,13207.273302854577,9105.094909114903
2025-09-16 09:00:00+00:00,10,165,2756.6572224461893,3253.0537794667143,4719.807876112774,5286.913529532187,6528.971610003069,7224.862261702411,8272.345217679005,9143.657719845329,9702.301969894172,10565.433421062859,11185.020674942163,11457.384904066514,12166.979565740194,12679.293503265677,13486.544898667395,13786.622764974143,13998.000000000002,13998.000000000002,13998.000000000002,13252.343484764195,9645.476919912799
2025-09-16 09:15:00+00:00,11,180,2968.9456708619846,3760.062991280461,5008.032714994106,6440.731871465605,7131.428655251123,8309.162751644595,8960.983654081623,9756.440769593324,10670.720189152284,11146.464509723843,11455.883760253315,11985.34980644495,12331.341632930944,12879.22526782298,13320.021636212696,13629.282437821348,13815.222874242652,13968.339777469331,13998.000000000002,13168.147410119182,10247.1125262382
2025-09-16 09:30:00+00:00,12,195,2925.6790347227734,4573.145946533493,5794.252113933308,6679.666361300178,7585.874223301573,8501.815126709687,9505.417477059154,10689.335492941618,11125.896398984598,11492.400140426373,11928.865765105793,12249.114999717918,12604.214807583843,12843.111819584543,13195.625541815278,13434.60662604468,13520.559593534257,13640.933464315258,13998.000000000002,13114.855076185982,10491.038734247437
2025-09-16 09:45:00+00:00,13,210,3457.972598172882,4894.039905624232,5619.515941987198,6830.1800421242315,7801.230911284099,8582.719130079007,9457.473598771625,10307.46212148182,11039.03498019921,11570.699926316445,11903.891181060339,12269.471074064717,12542.838615278617,12903.803277059986,13094.211633787178,13265.796606272426,13396.21460273326,13502.629849269957,13998.000000000002,12972.094976890708,10434.711563778856
2025-09-16 10:00:00+00:00,14,225,3212.0988698177134,4582.275402093204,5606.028140701619,6652.259502546423,7533.188942773414,7991.061979862362,8990.7002401606,9430.243280815434,10578.859424064212,11054.246108216428,11544.281505914361,11833.750773322283,12294.305413822893,12587.03370516404,12836.916192027596,13050.160545424162,13175.659998681924,13293.21296996731,13680.202078211554,12772.719815388597,10139.511600845413
