horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,4,75,3.5646004489284495,4.924610672510936,6.143372330201859,7.4335456099607295,8.224427985124251,9.44297002698953,10.356549471787242,11.285026644594597,12.862705467201412,13.967293460201864,15.604110200557438,16.611776182622386,18.51913864848332,22.025023397158837,24.50753123049775,28.24746768848662,30.57108860301937,33.33143196932243,37.56929270036593,31.708746380893423,16.32781275165883
2025-07-08 05:00:00+00:00,5,90,68.63044075236112,88.36635584931525,110.91143905830103,128.6450927733108,138.78190387197773,146.87087978905117,161.32833760011297,183.8426134630842,197.38040731541085,207.72949367348212,218.7547191445959,232.4670014499793,239.80519402218607,255.35525948881434,264.70957061942977,273.520130821053,279.0511437984558,297.6779891502395,312.8677318725566,284.5808340564369,198.92091317563444
2025-07-08 05:15:00+00:00,6,105,301.9581840163931,355.3348968943914,403.8708570759372,479.26212578778456,548.4761826788299,606.4660426154923,678.120228599843,729.5459348874683,754.5281060642341,783.5028328708315,815.7262953440132,852.8213401215772,907.4903195090897,928.0103190642405,950.3639690384546,973.6841587851682,1030.963589800998,1092.6668791187644,1187.044497102165,1025.416324412235,733.3829324135993
2025-07-08 05:30:00+00:00,7,120,675.2336803804396,856.5978760886823,1053.1178315575619,1214.7138245167678,1334.3098768801958,1407.8013297509117,1459.0179741279055,1514.6161382752248,1617.680738264017,1686.957366627395,1732.604318067277,1771.2394376848454,1803.7257136245207,1834.1486843284122,1861.705109200546,1951.1541260056945,2079.173749703454,2179.8211550030683,2324.7978332160897,1948.8329547880232,1520.1061492857752
2025-07-08 05:45:00+00:00,8,135,1154.385342779338,1595.7348206926065,1902.5451593785438,2165.6137208133673,2328.9935732795516,2435.0046688585476,2507.064040766622,2628.590464512278,2705.123191134098,2773.45385905105,2822.7427605667335,2863.1288295437457,2904.156491313138,2996.4454351267395,3054.436582181188,3173.599470456478,3299.790205597093,3478.239698500499,3648.858506347998,3117.0042467810163,2586.1646368204465
2025-07-08 06:00:00+00:00,9,150,2152.285473708945,2845.2572288074944,3238.6382568707427,3395.7708971687975,3530.3670885864494,3675.048899335459,3811.0456319980894,3973.6134005271842,4032.5786163618664,4090.1070259512,4144.138009953078,4195.806137029411,4242.679582599527,4292.660903286438,4361.969189646585,4530.854373564197,4715.381823500486,4881.667690412914,5120.449288131627,4394.042309211774,3846.0640459290157
2025-07-08 06:15:00+00:00,10,165,3636.903096998226,4233.320567466322,4482.69302307893,4715.036869254247,4853.562139495173,5087.201340967921,5243.233868116333,5307.667431665082,5372.846922672404,5446.936678383239,5516.0198779260745,5571.914941836544,5627.921438673314,5691.612554355664,5756.068693336134,6006.438300177402,6215.200686483933,6403.49735576467,6701.365582930247,5755.484504038629,5344.133543317277
2025-07-08 06:30:00+00:00,11,180,4783.747564909013,5539.577581947423,6018.498290516341,6213.831433500579,6389.185205387602,6568.752551602126,6680.826608049022,6777.604367271859,6866.410374648283,6936.626585261898,7004.42638900453,7072.162360500618,7139.816591802172,7216.8025061140725,7353.209658733179,7629.263902375682,7812.494673963145,8055.5278700910485,8296.014792617563,7133.523750077917,6824.908198439958
2025-07-08 06:45:00+00:00,12,195,5381.325892204487,6996.480689094866,7336.006712732483,7522.506944241898,7692.546954939288,7883.06584430933,8017.109748863631,8130.895124818099,8231.400585305704,8303.978980395099,8420.36897368219,8493.394762518608,8565.031457988627,8647.215399130662,8794.62053144286,9062.516091117233,9240.312037754362,9427.787974175324,9765.51188891805,8546.09225806389,8166.6234774079185
2025-07-08 07:00:00+00:00,13,210,7039.1920084481335,8346.265318978607,8668.497686669085,8873.742721462448,9068.84935173256,9270.304431045888,9468.940263040058,9579.621121398633,9681.99767539937,9763.432774026161,9838.493650857823,9913.066220862032,9991.904156547556,10070.050020794992,10224.59689406067,10482.129359445515,10623.350795938366,10804.901638426827,11070.882378743294,9901.054701815634,9625.487388541556
2025-07-08 07:15:00+00:00,14,225,8414.833989865007,9639.543390897428,9939.487560950321,10173.878945025923,10369.706228028028,10622.063239631443,10796.391582081942,10933.283382386535,11030.793124057676,11124.566060571626,11198.84783178341,11272.411778300167,11348.007351543967,11424.134493159036,11572.477846076077,11796.460539206839,11957.441558157156,12041.075238863661,12366.79302359412,11199.212102635596,10868.14463323418
2025-07-08 07:30:00+00:00,15,240,9220.153436392136,11061.88687022177,11441.254107710474,11698.271041926795,11866.629033873653,12048.732558442267,12254.624964651284,12357.300852823251,12451.706177137934,12520.352155721363,12588.248172238367,12650.603298960543,12708.750415455512,12766.314854998322,12881.700673452133,13062.243563208402,13184.531287428399,13335.534150954529,13606.583614858424,12455.589866345512,12227.000562220404
2025-07-08 07:45:00+00:00,16,255,10187.289886789451,12313.993183250643,12755.886756453725,13004.836866866719,13175.352974763304,13356.219100529615,13540.762095087208,13671.52172633589,13780.969261154352,13860.400198363315,13920.939285528284,13980.767652508066,14046.975556656549,14114.828891439567,14216.325305809933,14326.277107427997,14509.04073076636,14631.290920629523,14824.313403302229,13807.703588801614,13517.821924181357
2025-07-08 08:00:00+00:00,17,270,10807.33331802091,12692.440402905999,13007.527120851857,13265.322833767186,13415.939003797685,13674.706874520884,13841.656823538422,13956.274990244892,14038.675066985119,14089.578757130215,14139.95262723452,14191.704366111699,14159.549682483095,14218.528142471983,14322.856351684566,14503.959647814267,14676.863461436817,14774.410667275239,14886.784954803807,14018.804339663018,13749.020070968038
2025-07-08 08:15:00+00:00,18,285,11179.4375478707,12946.526007697152,13294.241241260772,13501.818541829385,13630.201431908605,13896.616686560055,14065.568851728682,14166.698964197325,14218.753953816933,14179.293277576538,14228.004650910561,14276.796237817574,14325.467231382007,14373.543999354855,14452.429481325273,14608.034416439044,14799.220825366143,14897.286557763618,14969.716927313353,14192.775095231644,13939.620677269853
2025-07-08 08:30:00+00:00,19,300,11393.551437700347,13160.365672769149,13482.379041074091,13620.041654064757,13751.653985999155,14019.848273176078,14120.842762364713,14225.888437664138,14274.0524485952,14321.665158627377,14368.730516588319,14409.499668044558,14449.004717683682,14488.115036722615,14533.024067831451,14712.370189126239,14927.735121719426,15004.858553792377,15111.674806936906,14259.516446632366,14085.466993306223
2025-07-08 08:45:00+00:00,20,315,11368.348484601298,13197.656973206855,13522.670020823085,13630.765340315154,13755.132493412011,14015.225871230574,14111.715817241171,14219.146195702546,14258.334067375714,14297.16665037826,14335.646425857882,14373.969394415819,14413.045969000974,14451.752517696303,14490.091338918919,14579.476623108969,14819.283780236208,14959.890687120036,15034.0035824328,14334.507158014936,14053.848656292037
2025-07-08 09:00:00+00:00,21,330,11641.70741262917,13171.615313017897,13423.102283392407,13509.059121096994,13617.457842982763,13871.216744876876,13942.445224473548,14040.167716015869,14100.206349113758,14140.827090486688,14181.076901295653,14220.849020942731,14258.239910675,14295.306777425027,14332.051866537682,14398.883613218923,14642.842465240012,14780.53686882661,14858.364723828216,14263.749671423451,13833.62021831729
2025-07-08 09:15:00+00:00,22,345,11658.663629879758,13098.1423930673,13361.590967970993,13445.956312283362,13546.292577035392,13698.070116180119,13843.398085765433,13923.412676094073,13996.726062259448,14043.543628558366,14089.892673260412,14134.164478049086,14168.10210075809,14201.786416443636,14235.219138338212,14278.855238505019,14502.597946984446,14671.31767177387,14756.838540502602,14208.156345880003,13709.375599892841
2025-07-08 09:30:00+00:00,23,360,11429.058979740561,13081.834867397318,13301.459901331766,13391.376420688557,13490.125001588971,13638.973759946339,13758.886717084622,13857.061602899448,13928.466750262567,13972.281011495028,14015.710779952808,14055.076632274657,14086.51863783749,14117.758573437062,14148.797787269732,14187.655804554142,14423.507143656332,14554.574082866606,14657.357169037019,14160.244946771852,13632.008254020964
2025-07-08 09:45:00+00:00,24,375,10959.25483962817,12752.64867542568,13160.708904310892,13263.43014634233,13355.719329519055,13492.555986671126,13645.552026688967,13722.05664117619,13782.943706376027,13832.973876101529,13882.539998516704,13913.453719203955,13942.651288627521,13971.6881501388,14000.565267009399,14083.913503955046,14278.914484534518,14409.00348872802,14497.574451191853,14021.87225095199,13499.975241939374
2025-07-08 10:00:00+00:00,25,390,11046.531183164012,12915.40673769236,13214.280695921732,13312.644473945282,13335.017633183734,13551.239547721882,13687.58343736496,13777.053395979057,13825.187335236138,13872.935251682928,13915.17015159744,13942.551291065456,13969.80617938341,13996.93553920305,14023.939979885663,14108.043666898535,14298.126370788306,14431.765201462835,14516.735809173531,14046.602556861242,13545.469187952944
2025-07-08 10:15:00+00:00,26,405,11086.836262279603,12761.988605928927,13179.614621969584,13230.806487067788,13339.928910342642,13540.778564023936,13651.744980549707,13735.975002344932,13791.465768501594,13846.50079356692,13881.398560360685,13907.954904021628,13934.406086653365,13960.752632912487,13986.994959408577,14087.653200235483,14255.881947645574,14378.267304774095,14600.744345316129,14014.935933206498,13519.080512649554
2025-07-08 10:30:00+00:00,27,420,10666.46928086062,12681.656548227318,13044.550200421681,13188.484603019015,13284.487294724127,13451.224020516753,13559.084948943058,13626.329973240703,13678.967542345927,13731.048081446526,13768.93594685542,13806.636660250913,13844.151881501866,13887.061331599585,13943.88507265991,14000.27847897628,14162.937902451693,14273.344156761712,14451.323920023126,13934.441655208033,13451.653563879967
2025-07-08 10:45:00+00:00,28,435,10378.688211960469,12618.853847501985,12999.79278614886,13158.349574481796,13257.523081025458,13423.934543908008,13539.287195286752,13595.892019669245,13651.141497751803,13698.253766385122,13734.136350010469,13769.873185468094,13805.465430757531,13854.255195785485,13916.008947245637,14008.791699799085,14142.731555587297,14237.63166228903,14422.218745780205,13905.794396656993,13392.716984033417
2025-07-08 11:00:00+00:00,29,450,10383.930665227866,12537.682242500465,12914.34374498788,13085.89108941151,13198.197636016212,13343.554669285682,13448.305471371334,13498.680367705245,13548.80194531762,13595.854837140003,13633.933703288369,13671.869725466495,13709.663958205767,13759.550726770576,13817.798579609365,13899.872277428234,14031.174818173477,14118.481181831175,14293.806076016795,13804.608329748475,13301.792743428585
2025-07-08 11:15:00+00:00,30,465,10350.337670770175,12394.411675179621,12952.827165749895,13042.6254524746,13169.418827058063,13298.317856266329,13391.27995464601,13452.536948828993,13511.366701807568,13551.486352062384,13591.467439489454,13631.311061543614,13685.043651481632,13746.237476876262,13843.954204734637,13957.079584465946,14035.427797373992,14140.216493759319,14364.254547934363,13746.422495942106,13298.330132904943
2025-07-08 11:30:00+00:00,31,480,10344.983103193616,12330.374902132433,12946.026478507452,13036.486678808093,13184.146893300542,13307.237195388003,13391.281902290577,13453.946527790935,13510.020955279811,13552.48392850907,13594.80968120581,13638.06534233599,13700.99931320105,13763.629332341694,13893.975714229924,13972.538316147884,14045.871496179085,14156.308086528565,14351.411400009258,13750.732040640181,13271.288349297225
2025-07-08 11:45:00+00:00,32,495,10842.197148631458,12388.141515997308,12880.284022604419,12989.411968332435,13169.695622745941,13299.48955213141,13389.147255371485,13452.108747744987,13493.063141706138,13533.90130056641,13580.065655890754,13655.971781479859,13755.951100289074,13866.2399186122,13925.307667141598,13988.016170799967,14076.172305202328,14206.794366962005,14359.610260821095,13777.614734565303,13316.43023626612
2025-07-08 12:00:00+00:00,33,510,11026.608622977881,12444.059142577069,12763.652920716711,12907.339063157646,13095.988080355515,13194.844759307893,13300.02669206803,13349.098541842732,13398.012440509085,13447.771102699595,13498.519485563997,13549.097176923442,13688.568137410854,13742.315467632245,13795.864415703114,13908.676596606134,13997.469891778735,14102.436768018317,14263.042003168202,13688.644360869395,13196.19302031508
2025-07-08 12:15:00+00:00,34,525,10971.408969529239,12233.20096702713,12580.85051555895,12764.961222575543,12951.916791089785,13045.02345655634,13154.920725660717,13210.956969316236,13266.787269098384,13310.369134506482,13353.409318350048,13403.783519462859,13525.462415088314,13594.870530671524,13661.276740043942,13723.0557103963,13805.516851082552,13918.931751915954,14044.655806890562,13533.796704170954,13055.315846625386
2025-07-08 12:30:00+00:00,35,540,11231.428323921928,12522.809649395067,12670.3577292864,12870.923221121811,12939.791520811845,13020.82613055457,13132.962483234565,13199.615733496797,13257.313587411556,13298.291394526083,13339.153425593224,13408.886589325362,13517.244526971519,13591.498577944509,13655.128837620685,13715.000504489259,13797.489561637356,13910.312979472475,14031.880444839007,13512.05187055496,13090.61842932746
2025-07-08 12:45:00+00:00,36,555,12027.464948456842,12671.36902304515,12824.895137576299,13001.360185785677,13072.160111552328,13155.159935872716,13258.020170088788,13331.44945768935,13391.265551428274,13429.328033429532,13467.283287249102,13507.058401896775,13601.15242071584,13675.4042033394,13740.852663235402,13812.479615108865,13888.950018782132,13994.977355885076,14155.13067293948,13623.32689206795,13259.917185540507
